-0.0672207,-0.151569
-0.0659933,-0.198466
-0.066164,-0.193668
-0.0673656,-0.137135
-0.0664997,-0.0484247
-0.0586071,0.0426378
-0.0398645,0.107738
-0.00928879,0.12852
0.0303164,0.104507
0.0704994,0.052619
0.103651,-0.00363064
0.121637,-0.0364904
0.119724,-0.0324974
0.0981016,0.00677204
0.0627213,0.0635605
0.0216713,0.112515
-0.0158815,0.128188
-0.0443802,0.0976839
-0.0608912,0.0256567
-0.0674992,-0.0673018
-0.0669107,-0.151636
-0.0660467,-0.199165
-0.0665226,-0.19364
-0.0674086,-0.137205
-0.0666933,-0.0486164
-0.0584021,0.0426102
-0.0398083,0.107758
-0.00870037,0.128386
0.0303211,0.104472
0.0708408,0.0516691
0.104044,-0.00353336
0.121696,-0.035984
0.119562,-0.0322466
0.0980415,0.00668526
0.0628319,0.063324
0.0216751,0.112371
-0.0156975,0.128034
-0.0442057,0.0977621
-0.0608988,0.0257673
-0.0672846,-0.0676575
-0.0669174,-0.151462
-0.0653067,-0.199195
-0.0660744,-0.193406
-0.0675936,-0.136987
-0.066597,-0.048542
-0.058301,0.0427179
-0.040163,0.107821
-0.00906944,0.128518
0.0302858,0.104527
0.0705748,0.0520506
0.103806,-0.00314903
0.121068,-0.0365763
0.118899,-0.032918
0.0981054,0.00670433
0.0626326,0.0641098
0.0220318,0.112309
-0.0158663,0.128235
-0.044632,0.09793
-0.0608635,0.0256577
-0.0675488,-0.0673265
-0.0667143,-0.151498
-0.0658417,-0.198955
-0.0660286,-0.193262
-0.0672979,-0.137254
-0.0666323,-0.0484257
-0.0585175,0.0427227
-0.0395546,0.107346
-0.00923443,0.128279
0.0302782,0.104484
0.0705853,0.0516129
0.103572,-0.00303268
0.121618,-0.0366144
0.119471,-0.0327854
0.0983286,0.00700283
0.0629826,0.0637026
0.0216246,0.112363
-0.0161209,0.128068
-0.0446033,0.0976009
-0.0607862,0.02565
-0.0675879,-0.0671501
-0.067522,-0.151423
-0.0660276,-0.199021
-0.0662394,-0.193513
-0.0675173,-0.136724
-0.066927,-0.0480814
-0.058424,0.0428095
-0.0393372,0.107291
-0.00893688,0.128299
0.0301342,0.104784
0.0709391,0.0521307
0.103724,-0.00346661
0.121905,-0.0371037
0.119494,-0.0327644
0.0979624,0.00635242
0.063283,0.0633383
0.0218706,0.112447
-0.0165615,0.128051
-0.0444307,0.0978355
-0.0608025,0.0257273
-0.0666265,-0.0673885
-0.0672636,-0.151691
-0.0657282,-0.198994
-0.0660696,-0.193348
-0.067565,-0.136824
-0.0662165,-0.0484209
-0.0584784,0.0426674
-0.0402279,0.107108
-0.00871563,0.12853
0.0302734,0.104617
0.0706444,0.0519762
0.104109,-0.00336361
0.121498,-0.0364513
0.119472,-0.0327463
0.098052,0.006423
0.0627098,0.0632334
0.0219126,0.112359
-0.015913,0.127745
-0.044095,0.0976868
-0.0611324,0.0256433
-0.0673094,-0.0673466
-0.0671263,-0.15169
-0.0656681,-0.198839
-0.0659847,-0.193261
-0.0672503,-0.136888
-0.0670071,-0.0480413
-0.0582781,0.0427132
-0.0399246,0.107673
-0.00909424,0.128562
0.0301418,0.10443
0.0711784,0.0522585
0.10346,-0.00348568
0.121711,-0.0368643
0.119483,-0.0329428
0.0981636,0.00656033
0.0631142,0.0638084
0.022191,0.112493
-0.0161505,0.128271
-0.0447121,0.0979958
-0.0609608,0.0256271
-0.0667229,-0.0672073
-0.0675106,-0.151696
-0.0657835,-0.199418
-0.0654516,-0.193432
-0.0672016,-0.137081
-0.0662689,-0.0483408
-0.0585308,0.0428019
-0.0392017,0.107646
-0.00878143,0.12849
0.0303402,0.104566
0.0704422,0.0518322
0.103559,-0.00353718
0.121585,-0.0368271
0.119476,-0.0329885
0.0980978,0.00643921
0.0628157,0.063961
0.0217075,0.112432
-0.0162067,0.127787
-0.0443554,0.0976038
-0.0608263,0.0257835
-0.0668259,-0.0671396
-0.0671692,-0.151499
-0.0664482,-0.198978
-0.0659122,-0.193608
-0.0674562,-0.136798
-0.0661097,-0.0485487
-0.0584536,0.0427771
-0.0396519,0.107252
-0.00915241,0.128522
0.0300875,0.104682
0.070466,0.0519638
0.103871,-0.00331116
0.121574,-0.0366383
0.119286,-0.0325632
0.0982208,0.00645828
0.0624599,0.0633831
0.0221748,0.112202
-0.016099,0.128246
-0.0441923,0.098074
-0.0607214,0.0256824
-0.0667162,-0.0669889
-0.0672674,-0.151737
-0.0659819,-0.198834
-0.065937,-0.193467
-0.067174,-0.137099
-0.0663958,-0.0482874
-0.0584135,0.0427084
-0.0398016,0.107482
-0.00905323,0.128436
0.0301075,0.104496
0.0707226,0.052084
0.103724,-0.00329113
0.121562,-0.0368757
0.119626,-0.0329628
0.0982189,0.00680542
0.063076,0.0637455
0.0216208,0.112366
-0.015624,0.128119
-0.0442238,0.0978956
-0.0610266,0.0257816
-0.0668306,-0.0672922
-0.0673885,-0.151547
-0.0660458,-0.19932
-0.0662365,-0.193463
-0.0673237,-0.137001
-0.0663786,-0.0487223
-0.0587654,0.0425196
-0.0394163,0.107481
-0.00898075,0.128307
0.0302343,0.104446
0.0710516,0.0522985
0.103806,-0.00339127
0.12123,-0.0367918
0.119545,-0.0327797
0.0982542,0.00644398
0.0625525,0.0631781
0.0220299,0.112269
-0.0158882,0.12808
-0.0443811,0.0980158
-0.0608835,0.0257864
-0.0670052,-0.0672712
-0.0666819,-0.151891
-0.0660086,-0.199026
-0.0667925,-0.193336
-0.06705,-0.136765
-0.0663252,-0.0482578
-0.0581436,0.0428705
-0.040411,0.107269
-0.00926495,0.128199
0.0302229,0.104301
0.0701752,0.0516329
0.104015,-0.00375175
0.121489,-0.0363455
0.119469,-0.0323887
0.0982399,0.00645065
0.0630388,0.0635862
0.0219793,0.112402
-0.0163622,0.12779
-0.044776,0.0977621
-0.0606813,0.0258121
-0.0674162,-0.0670652
-0.066802,-0.151675
-0.0663052,-0.199298
-0.0663624,-0.193234
-0.066968,-0.136964
-0.0666037,-0.0485163
-0.0584068,0.0427198
-0.0394173,0.107451
-0.00873184,0.128206
0.0297947,0.10471
0.0706406,0.0519743
0.103695,-0.00350571
0.121381,-0.0366421
0.119285,-0.0327625
0.0984364,0.00651836
0.0627966,0.0632086
0.0220528,0.112425
-0.0157309,0.128204
-0.044383,0.097826
-0.0608463,0.0256014
-0.0674982,-0.0672417
-0.0671768,-0.151679
-0.0651798,-0.199248
-0.0663509,-0.193314
-0.0673084,-0.136825
-0.0662603,-0.0482597
-0.0583172,0.0426197
-0.0403318,0.107592
-0.00918674,0.128416
0.0302877,0.104522
0.0706711,0.0516796
0.103864,-0.00323105
0.121814,-0.0368013
0.119675,-0.0327902
0.0981188,0.00639725
0.0630178,0.0633936
0.0220175,0.112413
-0.0160694,0.128066
-0.0446491,0.0979195
-0.0608358,0.0259161
-0.0671196,-0.0667772
-0.0669546,-0.151591
-0.0656872,-0.199104
-0.0660305,-0.193687
-0.0674152,-0.136744
-0.0667362,-0.0486107
-0.0584497,0.0428505
-0.0397453,0.10774
-0.00900745,0.12845
0.0301113,0.104639
0.071043,0.0522642
0.103518,-0.00361538
0.121706,-0.0363417
0.119642,-0.0323305
0.097806,0.00666809
0.0630436,0.063365
0.0217991,0.112403
-0.0156879,0.12807
-0.0439806,0.0980339
-0.0610113,0.0256786
-0.0669298,-0.0668955
-0.066988,-0.151764
-0.0658531,-0.198956
-0.0664825,-0.193244
-0.0670576,-0.136878
-0.0664473,-0.048377
-0.0585537,0.0428324
-0.0393009,0.107428
-0.00889206,0.128308
0.0299644,0.104286
0.0705414,0.0519552
0.103568,-0.00376511
0.121359,-0.0365067
0.119424,-0.0325775
0.0981073,0.00616932
0.0631609,0.0639505
0.0218163,0.112298
-0.0161886,0.127734
-0.0444202,0.0975685
-0.0610323,0.0255079
-0.067502,-0.0673332
-0.0670862,-0.151332
-0.066227,-0.199075
-0.0667934,-0.193117
-0.0671234,-0.136806
-0.0669231,-0.0484943
-0.0583906,0.0425148
-0.0399437,0.107447
-0.00883102,0.128284
0.0300198,0.104489
0.0703201,0.0517445
0.103812,-0.0031271
0.121292,-0.0371895
0.119505,-0.0331163
0.0984135,0.00682545
0.0632076,0.063921
0.0222445,0.112546
-0.0166073,0.128246
-0.0443945,0.0980186
-0.0610619,0.0256319
-0.066555,-0.0675116
-0.0671072,-0.151307
-0.0655441,-0.19898
-0.065814,-0.193373
-0.0668592,-0.136934
-0.0661497,-0.0486965
-0.0584879,0.0426731
-0.0396929,0.10776
-0.00852489,0.128469
0.0303135,0.104795
0.0705891,0.0524607
0.103558,-0.00361061
0.121764,-0.0367823
0.119662,-0.0327311
0.0978765,0.00654507
0.0625086,0.063777
0.022109,0.112427
-0.0166159,0.127947
-0.0444479,0.0978184
-0.0606699,0.0256824
-0.0677338,-0.0672474
-0.0668278,-0.151447
-0.0654993,-0.199083
-0.0658493,-0.193761
-0.0678625,-0.136758
-0.0662384,-0.0482025
-0.0585575,0.0427561
-0.0394783,0.107639
-0.00875759,0.128556
0.0301371,0.104539
0.0710306,0.0521641
0.103685,-0.00359154
0.121616,-0.0365372
0.119661,-0.0324516
0.0980272,0.00644302
0.0630388,0.0637636
0.0215816,0.112167
-0.0159225,0.128018
-0.0445099,0.0977173
-0.0605927,0.0257778
-0.0674534,-0.0669508
-0.0672007,-0.151784
-0.0660439,-0.199023
-0.0665951,-0.193335
-0.0667334,-0.137074
-0.0664711,-0.0483723
-0.0583124,0.0426636
-0.0402002,0.107233
-0.00900459,0.128331
0.0300293,0.104658
0.0704756,0.0521345
0.10381,-0.00316334
0.121284,-0.0363998
0.119195,-0.0326986
0.0983562,0.00662231
0.0629416,0.0633993
0.0218163,0.112572
-0.0157061,0.127951
-0.0443811,0.0979986
-0.0607901,0.0257034
-0.0671444,-0.0673075
-0.0669708,-0.151543
-0.06635,-0.199119
-0.0662746,-0.193604
-0.0673618,-0.13703
-0.066308,-0.04811
-0.0583839,0.0426559
-0.039341,0.107699
-0.00919628,0.128478
0.0298042,0.104592
0.0709391,0.0518293
0.103477,-0.00357914
0.121702,-0.0369301
0.119571,-0.0328732
0.0982418,0.00664425
0.0628233,0.063776
0.0219574,0.112496
-0.0161171,0.128486
-0.0444851,0.0981398
-0.0608473,0.0257511
-0.0671873,-0.066802
-0.0670156,-0.151632
-0.0660448,-0.198832
-0.0661097,-0.193432
-0.0675125,-0.136922
-0.0663958,-0.048111
-0.0586243,0.0427513
-0.0392504,0.107268
-0.00902557,0.128478
0.0301361,0.104715
0.0708866,0.0517502
0.10362,-0.0030365
0.121508,-0.0365295
0.119406,-0.032814
0.0982285,0.00661373
0.0627441,0.0637016
0.0219135,0.112226
-0.0157242,0.128144
-0.0441389,0.0979824
-0.0607939,0.025775
-0.0671225,-0.0668106
-0.0675573,-0.15167
-0.0659933,-0.199011
-0.0656414,-0.193571
-0.0671606,-0.137297
-0.0662851,-0.048213
-0.0584364,0.0426626
-0.0397396,0.107693
-0.00889015,0.12829
0.0302515,0.104533
0.0705833,0.052022
0.103804,-0.00353146
0.121614,-0.0362825
0.119559,-0.0324125
0.0979958,0.00676346
0.0628529,0.0637321
0.0215721,0.112351
-0.0159216,0.128196
-0.0443525,0.097784
-0.0608215,0.0258636
-0.0673628,-0.0672531
-0.0670118,-0.151398
-0.0661955,-0.199113
-0.066762,-0.193494
-0.067234,-0.136827
-0.0667801,-0.0483255
-0.0584402,0.0426645
-0.039299,0.107742
-0.00858116,0.128448
0.0301352,0.104633
0.0710745,0.0522947
0.103628,-0.00379848
0.121699,-0.0370159
0.119857,-0.0329981
0.0979815,0.00655174
0.0622349,0.0638189
0.02176,0.11225
-0.0159082,0.127989
-0.044754,0.0975914
-0.0607996,0.0258226
-0.0671968,-0.067646
-0.0669603,-0.15132
-0.0664129,-0.198737
-0.0664968,-0.193202
-0.0672197,-0.13663
-0.0661135,-0.048522
-0.0584688,0.0426369
-0.0396233,0.107499
-0.00868416,0.128727
0.0302095,0.104582
0.0707436,0.0515556
0.103576,-0.00343227
0.1219,-0.0361958
0.11967,-0.0325985
0.0979462,0.00636768
0.0629807,0.0641193
0.0220699,0.112293
-0.0157537,0.128067
-0.0444412,0.0974312
-0.0611906,0.025713
-0.0664673,-0.0675755
-0.0675049,-0.15154
-0.0654831,-0.19886
-0.0660763,-0.193555
-0.0671024,-0.137021
-0.0662594,-0.0484543
-0.0583344,0.0427618
-0.0400257,0.107268
-0.0089674,0.128212
0.030138,0.104583
0.0697985,0.0521822
0.103699,-0.00357819
0.121756,-0.0362606
0.119925,-0.0325699
0.0980139,0.00629997
0.0633907,0.0639229
0.021884,0.112202
-0.0163946,0.127739
-0.0445023,0.0977898
-0.0607243,0.025878
-0.0672779,-0.0670633
-0.0671167,-0.15142
-0.0662737,-0.19891
-0.0668383,-0.193337
-0.0673418,-0.137146
-0.0663099,-0.048665
-0.0587406,0.0425386
-0.0399818,0.107406
-0.00916004,0.12848
0.0299158,0.104667
0.0700397,0.0521297
0.103906,-0.00350857
0.121112,-0.036768
0.119063,-0.0329819
0.0981379,0.00650787
0.0628471,0.0642099
0.0220985,0.112325
-0.0161171,0.128578
-0.0446396,0.0978184
-0.0606909,0.0257797
-0.067256,-0.067399
-0.0664959,-0.151712
-0.065383,-0.199492
-0.0661716,-0.193749
-0.0666628,-0.136842
-0.066824,-0.0483246
-0.0584917,0.042758
-0.0394344,0.107765
-0.00869179,0.128744
0.0301504,0.104477
0.0710888,0.0517406
0.103861,-0.00335693
0.121579,-0.0366879
0.119396,-0.0325212
0.09797,0.00658417
0.062501,0.0640497
0.0219698,0.112204
-0.0160875,0.128505
-0.0442047,0.0979815
-0.0609732,0.0254354
-0.0675344,-0.0671148
-0.067234,-0.15161
-0.0655432,-0.199184
-0.0661793,-0.193586
-0.0677528,-0.13692
-0.0662794,-0.0484762
-0.0584879,0.042779
-0.039978,0.107269
-0.00944424,0.128534
0.0297155,0.104486
0.0706244,0.0520363
0.103391,-0.00372982
0.121581,-0.0370121
0.119715,-0.0328264
0.0981998,0.00650501
0.0626564,0.0634422
0.0218601,0.112535
-0.0160046,0.127951
-0.044198,0.0976715
-0.0608358,0.0258293
-0.0668688,-0.0671206
-0.0671968,-0.151523
-0.0653143,-0.199164
-0.0655413,-0.193439
-0.0672741,-0.137043
-0.0662775,-0.0484877
-0.0583687,0.042757
-0.0400505,0.107297
-0.00899315,0.128268
0.0301647,0.104578
0.07096,0.0521049
0.103797,-0.00339603
0.121577,-0.0363874
0.119312,-0.0327835
0.0981569,0.00649357
0.0632954,0.0632248
0.0220184,0.112332
-0.0163698,0.127919
-0.0441427,0.0978041
-0.0606956,0.0257244
-0.0667057,-0.0671577
-0.0678883,-0.151525
-0.0661459,-0.199213
-0.065836,-0.193474
-0.0671234,-0.136841
-0.0663776,-0.0483751
-0.0586681,0.0427628
-0.0393248,0.107541
-0.00914574,0.128584
0.0301542,0.104659
0.0706272,0.0522461
0.10393,-0.00343037
0.121478,-0.036273
0.119415,-0.0326719
0.098176,0.00663853
0.0632372,0.0639935
0.021883,0.112362
-0.0162439,0.127938
-0.0445747,0.0977736
-0.0608416,0.0259018
-0.0667276,-0.0671873
-0.0676346,-0.151571
-0.0657253,-0.1989
-0.0660477,-0.193386
-0.0673895,-0.136764
-0.0664663,-0.0483084
-0.0587416,0.0427599
-0.0394745,0.107543
-0.00932503,0.12866
0.0300398,0.104576
0.0705652,0.051733
0.103476,-0.00357914
0.121552,-0.0361547
0.119362,-0.0323057
0.0980778,0.00646782
0.0632906,0.0634565
0.021903,0.112387
-0.0158567,0.127869
-0.0442095,0.097805
-0.0610752,0.025856
-0.0666122,-0.0674858
-0.067235,-0.151523
-0.0658445,-0.198625
-0.0660315,-0.193438
-0.0680895,-0.136607
-0.0664673,-0.0483198
-0.0585032,0.0426216
-0.0398617,0.107774
-0.00880432,0.128407
0.0303383,0.104596
0.0709457,0.0524054
0.103655,-0.00348282
0.121222,-0.0363588
0.119386,-0.0322714
0.0981474,0.00630474
0.0623894,0.0637217
0.0217094,0.112282
-0.0165806,0.127927
-0.0447502,0.0978012
-0.0608816,0.0257473
-0.0675344,-0.0675716
-0.0670738,-0.151448
-0.0659027,-0.199338
-0.066144,-0.193536
-0.0672321,-0.136909
-0.0660191,-0.0485754
-0.0586166,0.0427856
-0.0393066,0.107335
-0.00888443,0.128332
0.0300455,0.104258
0.0710287,0.0517607
0.103706,-0.00385571
0.121079,-0.0366402
0.119371,-0.0327435
0.0984507,0.00646973
0.063055,0.0637941
0.0218925,0.112175
-0.0157442,0.12817
-0.0442829,0.0977259
-0.0608034,0.025816
-0.0668459,-0.067235
-0.0671568,-0.151846
-0.0658207,-0.199024
-0.066617,-0.19311
-0.0667696,-0.137085
-0.0664988,-0.0486526
-0.0584021,0.0426826
-0.0400505,0.107743
-0.00914478,0.128672
0.0301523,0.104517
0.0707922,0.0523405
0.103609,-0.00361443
0.121544,-0.0367985
0.119442,-0.032692
0.0980988,0.00624657
0.06287,0.0634317
0.0217113,0.11273
-0.0161114,0.127759
-0.0446491,0.0977678
-0.0608492,0.0256042
-0.0671673,-0.0674572
-0.0671453,-0.151463
-0.065794,-0.198727
-0.0660133,-0.193335
-0.0673666,-0.136748
-0.0662298,-0.0481644
-0.0587168,0.0427036
-0.0391788,0.107723
-0.00931072,0.128556
0.0298281,0.104769
0.0700388,0.0521374
0.103758,-0.00356102
0.121884,-0.0367794
0.119607,-0.0325117
0.0980024,0.00648117
0.0627832,0.0636187
0.0220966,0.112415
-0.0160007,0.127786
-0.0442352,0.0979176
-0.0609083,0.0257092
-0.0669994,-0.0675144
-0.0673094,-0.151583
-0.066061,-0.199067
-0.0654898,-0.193561
-0.0674572,-0.136917
-0.0670595,-0.0480642
-0.0584164,0.042675
-0.0399714,0.107613
-0.00874615,0.128468
0.0301971,0.104663
0.0698061,0.052186
0.103864,-0.0032959
0.121129,-0.0366144
0.119058,-0.0328503
0.0983381,0.00675488
0.0628901,0.0634422
0.0220747,0.112358
-0.0156164,0.128074
-0.0442715,0.0979919
-0.0610666,0.0256777
-0.0670443,-0.0674009
-0.0673485,-0.151502
-0.0656862,-0.198811
-0.0663786,-0.193503
-0.0671158,-0.136992
-0.0662298,-0.0482254
-0.0584707,0.0426979
-0.0402098,0.107444
-0.00878811,0.128478
0.0302553,0.104796
0.0709896,0.0516577
0.103838,-0.00355625
0.121662,-0.0369787
0.119655,-0.0326242
0.0980415,0.00660324
0.0621443,0.0638275
0.0219431,0.112142
-0.0162735,0.128299
-0.0444212,0.0978661
-0.0609217,0.025753
-0.0675764,-0.0674944
-0.0666456,-0.151509
-0.0661011,-0.19881
-0.0662508,-0.193866
-0.0672045,-0.136806
-0.0665684,-0.0485678
-0.0584497,0.0428495
-0.0397787,0.107541
-0.00944233,0.128507
0.0300093,0.104555
0.0702848,0.052434
0.103826,-0.00388241
0.121543,-0.0364733
0.119423,-0.0329256
0.0980406,0.00643063
0.0632381,0.0637941
0.0217199,0.112265
-0.0159473,0.127884
-0.0440331,0.0976505
-0.0611191,0.0256519
-0.0671597,-0.0674372
-0.0669718,-0.151681
-0.0656528,-0.199232
-0.066021,-0.193352
-0.0670547,-0.136986
-0.0662374,-0.0482407
-0.0583029,0.042594
-0.0397282,0.107902
-0.00863743,0.128634
0.0300217,0.104456
0.0698385,0.0522242
0.10381,-0.00360394
0.121484,-0.0365849
0.119573,-0.0326443
0.0982971,0.00648308
0.0621223,0.0636959
0.0220642,0.112273
-0.0164032,0.128052
-0.0446091,0.0976667
-0.0607052,0.0257521
-0.0670166,-0.0670156
-0.0671587,-0.15173
-0.066164,-0.199286
-0.0666962,-0.193398
-0.067482,-0.137085
-0.0662632,-0.04809
-0.0583496,0.0425911
-0.0398693,0.107744
-0.00872135,0.128586
0.0302095,0.104594
0.071023,0.0516348
0.103754,-0.00326252
0.121893,-0.0365295
0.119774,-0.0330019
0.0981646,0.00661373
0.0630484,0.0637302
0.0219097,0.112443
-0.0158281,0.127911
-0.0441589,0.0977812
-0.0608568,0.0257645
-0.0673161,-0.067029
-0.0669518,-0.151364
-0.0664082,-0.199123
-0.0667906,-0.193397
-0.0675926,-0.136628
-0.0662546,-0.047965
-0.0586166,0.0425425
-0.0395613,0.107483
-0.00884151,0.128441
0.0301456,0.10455
0.0709686,0.051837
0.103502,-0.00352192
0.12153,-0.0368013
0.119496,-0.0328083
0.0983791,0.00655174
0.062993,0.0633545
0.0218086,0.112298
-0.0160971,0.128207
-0.0447893,0.0976591
-0.0608215,0.0255489
-0.0674438,-0.0679455
-0.0665903,-0.151537
-0.0658512,-0.199212
-0.0659456,-0.193818
-0.0672169,-0.137122
-0.0669165,-0.048172
-0.0584393,0.0426273
-0.0395737,0.107912
-0.00878334,0.128494
0.0301113,0.104477
0.0704174,0.0521412
0.103929,-0.0034647
0.121764,-0.0366583
0.119569,-0.0329456
0.0980263,0.00640869
0.0630808,0.0638456
0.0217981,0.112501
-0.0160532,0.1282
-0.0445623,0.0978336
-0.0608549,0.0253668
-0.0674171,-0.0673332
-0.0673294,-0.151628
-0.0662985,-0.198927
-0.0664301,-0.193008
-0.0671215,-0.137094
-0.0664244,-0.0483265
-0.0582294,0.0426903
-0.0399122,0.107376
-0.00840569,0.128098
0.0301952,0.10463
0.0701408,0.0516891
0.103719,-0.00320053
0.121473,-0.0366659
0.119429,-0.032938
0.098033,0.00617027
0.0627718,0.0637693
0.021636,0.112528
-0.0165329,0.127644
-0.0448809,0.0975399
-0.0610847,0.025671
-0.0666609,-0.0674133
-0.0673676,-0.151582
-0.0659981,-0.198953
-0.066102,-0.193264
-0.0673876,-0.13695
-0.0666628,-0.048481
-0.0585699,0.0427322
-0.0394421,0.107422
-0.00908852,0.128283
0.029933,0.10455
0.0701818,0.0523872
0.103933,-0.0037775
0.121541,-0.0365791
0.1194,-0.0322638
0.0982304,0.0066309
0.0631218,0.0638247
0.0216427,0.112265
-0.0154848,0.127929
-0.0442343,0.097764
-0.0607538,0.0257902
-0.0670843,-0.0670271
-0.0668545,-0.151624
-0.066287,-0.199226
-0.066041,-0.193722
-0.0672903,-0.136988
-0.0665293,-0.0485573
-0.0584621,0.0427456
-0.0393286,0.107573
-0.00933647,0.128647
0.0300655,0.10452
0.0709467,0.0521469
0.103817,-0.00364876
0.121738,-0.0362673
0.119656,-0.0325108
0.0980635,0.00635052
0.0626173,0.0639334
0.0221062,0.112146
-0.0157242,0.128044
-0.0440397,0.0978136
-0.0608778,0.0258913
-0.0667076,-0.0674744
-0.0670519,-0.151581
-0.0661268,-0.199034
-0.0662985,-0.193544
-0.0674992,-0.136969
-0.0662899,-0.0482693
-0.0585861,0.0424538
-0.0398016,0.107864
-0.00948143,0.12821
0.0299473,0.104651
0.071003,0.0520535
0.10328,-0.00342083
0.121529,-0.0369654
0.119595,-0.0325642
0.0981197,0.00673866
0.0626907,0.0636921
0.0216017,0.112533
-0.0156593,0.128345
-0.0444717,0.0977373
-0.0611095,0.0259228
-0.0674372,-0.0672998
-0.0669384,-0.151545
-0.0658817,-0.199035
-0.0662251,-0.193437
-0.0667419,-0.136877
-0.066535,-0.0485735
-0.0586624,0.0428715
-0.039506,0.107464
-0.0086956,0.128613
0.0302935,0.104452
0.0705261,0.0520582
0.103688,-0.00364208
0.121876,-0.0362339
0.119841,-0.0326414
0.0980787,0.00658798
0.0624361,0.0640516
0.0218048,0.112368
-0.0158033,0.128215
-0.0442801,0.0978565
-0.0608616,0.0258512
-0.0670271,-0.0669899
-0.0674286,-0.15146
-0.0659723,-0.198936
-0.0657673,-0.193262
-0.0672083,-0.136845
-0.0665016,-0.0483389
-0.0583935,0.0426598
-0.0401926,0.10762
-0.00897789,0.128345
0.0299273,0.10463
0.0702286,0.0522318
0.103759,-0.00368118
0.12116,-0.0364771
0.119337,-0.0328684
0.0981674,0.00653744
0.063199,0.0638943
0.0217791,0.112579
-0.0159807,0.127832
-0.0445271,0.0975227
-0.060832,0.0259972
-0.0672846,-0.0671129
-0.0669622,-0.151578
-0.0663033,-0.198674
-0.0659275,-0.193337
-0.0671377,-0.136886
-0.0666704,-0.0482016
-0.0584364,0.0427809
-0.0397205,0.107666
-0.00921059,0.12852
0.0300312,0.104468
0.0705042,0.0520906
0.103704,-0.00347233
0.121364,-0.0366344
0.119452,-0.0327988
0.098135,0.00656223
0.0623188,0.0640812
0.021843,0.112321
-0.0158758,0.128169
-0.0443392,0.0973501
-0.06108,0.0259991
-0.0672617,-0.067296
-0.0670958,-0.151442
-0.0655661,-0.198958
-0.0656309,-0.19362
-0.0675297,-0.137137
-0.0665131,-0.0483637
-0.0582504,0.0426559
-0.0400248,0.107707
-0.00882149,0.128698
0.0301113,0.104763
0.0702648,0.0522881
0.103767,-0.00329494
0.121699,-0.0366545
0.119507,-0.0328655
0.0980997,0.00637341
0.0630445,0.06322
0.0217514,0.112387
-0.0156479,0.128084
-0.0441284,0.0979605
-0.0609941,0.0256853
-0.0669508,-0.067235
-0.0674086,-0.151811
-0.0660706,-0.19901
-0.0654478,-0.1936
-0.0671015,-0.136981
-0.0664091,-0.0483246
-0.0584736,0.042779
-0.0398483,0.107308
-0.00929165,0.128045
0.0300913,0.104618
0.0701323,0.0523014
0.103712,-0.00344849
0.121382,-0.0368023
0.119722,-0.0328026
0.0980434,0.00653362
0.0629587,0.063817
0.0218039,0.112311
-0.0156832,0.128094
-0.0442581,0.0977306
-0.0608139,0.0258131
-0.0666943,-0.0675211
-0.0670071,-0.151321
-0.0660763,-0.19913
-0.0662441,-0.193655
-0.0673027,-0.136959
-0.0661373,-0.048564
-0.0586128,0.042716
-0.0393906,0.107286
-0.00870037,0.128482
0.0300131,0.104533
0.0710468,0.0516653
0.103843,-0.00337696
0.121599,-0.0370951
0.119711,-0.032774
0.0980511,0.00646114
0.0623217,0.0637541
0.0218477,0.112206
-0.0159016,0.128255
-0.0440483,0.0977516
-0.0610657,0.0258331
-0.0668144,-0.0672321
-0.0670471,-0.15165
-0.0658216,-0.199106
-0.0657206,-0.193972
-0.0670986,-0.136758
-0.0667486,-0.0485373
-0.0585861,0.042551
-0.0398331,0.107521
-0.00917912,0.128521
0.0301542,0.104517
0.0707016,0.0519476
0.103851,-0.00357533
0.121859,-0.0362034
