0.086792,0
0.217407,0
0.126465,0
-0.098938,0
-0.214966,0
-0.0621338,0
0.27063,0
0.523804,0
0.511353,0
0.291077,0
0.0955811,0
0.0976562,0
0.245911,0
0.330505,0
0.206299,0
-0.0548096,0
-0.234192,0
-0.183289,0
0.0332642,0
0.208618,0
0.199158,0
0.0548706,0
-0.0522461,0
-0.0169678,0
0.0945435,0
0.129089,0
0.0228882,0
-0.120972,0
-0.138672,0
0.0184326,0
0.227783,0
0.321289,0
0.261475,0
0.177246,0
0.217041,0
0.373474,0
0.472839,0
0.353271,0
0.052124,0
-0.202087,0
-0.201843,0
0.0289917,0
0.246399,0
0.221741,0
-0.0252686,0
-0.236816,0
-0.171753,0
0.140686,0
0.408264,0
0.351257,0
-0.0152588,0
-0.37439,0
-0.395081,0
-0.0454712,0
0.372009,0
0.50354,0
0.276733,0
-0.0354614,0
-0.0823975,0
0.220886,0
0.605286,0
0.698425,0
0.377686,0
-0.111023,0
-0.377136,0
-0.238342,0
0.126099,0
0.357483,0
0.252258,0
-0.0640869,0
-0.274963,0
-0.177612,0
0.134216,0
0.369995,0
0.315247,0
0.0195923,0
-0.262207,0
-0.303101,0
-0.0895386,0
0.194336,0
0.345947,0
0.310059,0
0.193909,0
0.144836,0
0.217041,0
0.342041,0
0.403625,0
0.336182,0
0.165222,0
-0.0229492,0
-0.140259,0
-0.141663,0
-0.0421753,0
0.0917358,0
0.174438,0
0.151978,0
0.0448608,0
-0.057251,0
-0.0630493,0
0.0374146,0
0.150452,0
0.154358,0
0.0174561,0
-0.151794,0
-0.184082,0
-0.000244141,0
0.301819,0
0.515137,0
0.496277,0
0.291077,0
0.0931396,0
0.0688477,0
0.206909,0
0.332336,0
0.27356,0
0.0287476,0
-0.223694,0
-0.281372,0
-0.0980225,0
0.1745,0
0.318604,0
0.234619,0
0.0154419,0
-0.147034,0
-0.131409,0
0.019165,0
0.151855,0
0.146729,0
0.0198364,0
-0.0975342,0
-0.074707,0
0.109924,0
0.352905,0
0.505676,0
0.482849,0
0.317383,0
0.128967,0
0.0341187,0
0.0635376,0
0.145508,0
0.167053,0
0.0698242,0
-0.0928955,0
-0.190796,0
-0.123535,0
0.0822144,0
0.276245,0
0.299255,0
0.12085,0
-0.122253,0
-0.234375,0
-0.128967,0
0.0925293,0
0.231567,0
0.177063,0
0.0137939,0
-0.0534058,0
0.102478,0
0.397095,0
0.596802,0
0.528381,0
0.240967,0
-0.034668,0
-0.0967407,0
0.0472412,0
0.199768,0
0.173218,0
-0.024353,0
-0.19989,0
-0.169006,0
0.0567627,0
0.276306,0
0.290771,0
0.0936279,0
-0.128357,0
-0.180298,0
-0.0441284,0
0.118774,0
0.143677,0
0.034668,0
-0.0440063,0
0.0545044,0
0.297668,0
0.494568,0
0.482849,0
0.289368,0
0.100525,0
0.0721436,0
0.174011,0
0.229553,0
0.110413,0
-0.115784,0
-0.242859,0
-0.135071,0
0.12439,0
0.302124,0
0.23877,0
0.00549316,0
-0.166504,0
-0.116394,0
0.086792,0
0.217407,0
0.126465,0
-0.098938,0
-0.214966,0
-0.0621338,0
0.27063,0
0.523804,0
0.511353,0
0.291077,0
0.0955811,0
0.0976562,0
0.245911,0
0.330505,0
0.206299,0
-0.0548096,0
-0.234192,0
-0.183289,0
0.0332642,0
0.208618,0
0.199158,0
0.0548706,0
-0.0522461,0
-0.0169678,0
0.0945435,0
0.129089,0
0.0228882,0
-0.120972,0
-0.138672,0
0.0184326,0
0.227783,0
0.321289,0
0.261475,0
0.177246,0
0.217041,0
0.373474,0
0.472839,0
0.353271,0
0.052124,0
-0.202087,0
-0.201843,0
0.0289917,0
0.246399,0
0.221741,0
-0.0252686,0
-0.236816,0
-0.171753,0
0.140686,0
0.408264,0
0.351257,0
-0.0152588,0
-0.37439,0
-0.395081,0
-0.0454712,0
0.372009,0
0.50354,0
0.276733,0
-0.0354614,0
-0.0823975,0
0.220886,0
0.605286,0
0.698425,0
0.377686,0
-0.111023,0
-0.377136,0
-0.238342,0
0.126099,0
0.357483,0
0.252258,0
-0.0640869,0
-0.274963,0
-0.177612,0
0.134216,0
0.369995,0
0.315247,0
0.0195923,0
-0.262207,0
-0.303101,0
-0.0895386,0
0.194336,0
0.345947,0
0.310059,0
0.193909,0
0.144836,0
0.217041,0
0.342041,0
0.403625,0
0.336182,0
0.165222,0
-0.0229492,0
-0.140259,0
-0.141663,0
-0.0421753,0
0.0917358,0
0.174438,0
0.151978,0
0.0448608,0
-0.057251,0
-0.0630493,0
0.0374146,0
0.150452,0
0.154358,0
0.0174561,0
-0.151794,0
-0.184082,0
-0.000244141,0
0.301819,0
0.515137,0
0.496277,0
0.291077,0
0.0931396,0
0.0688477,0
0.206909,0
0.332336,0
0.27356,0
0.0287476,0
-0.223694,0
-0.281372,0
-0.0980225,0
0.1745,0
0.318604,0
0.234619,0
0.0154419,0
-0.147034,0
-0.131409,0
0.019165,0
0.151855,0
0.146729,0
0.0198364,0
-0.0975342,0
-0.074707,0
0.109924,0
0.352905,0
0.505676,0
0.482849,0
0.317383,0
0.128967,0
0.0341187,0
0.0635376,0
0.145508,0
0.167053,0
0.0698242,0
-0.0928955,0
-0.190796,0
-0.123535,0
0.0822144,0
0.276245,0
0.299255,0
0.12085,0
-0.122253,0
-0.234375,0
-0.128967,0
0.0925293,0
0.231567,0
0.177063,0
0.0137939,0
-0.0534058,0
0.102478,0
0.397095,0
0.596802,0
0.528381,0
0.240967,0
-0.034668,0
-0.0967407,0
0.0472412,0
0.199768,0
0.173218,0
-0.024353,0
-0.19989,0
-0.169006,0
0.0567627,0
0.276306,0
0.290771,0
0.0936279,0
-0.128357,0
-0.180298,0
-0.0441284,0
0.118774,0
0.143677,0
0.034668,0
-0.0440063,0
0.0545044,0
0.297668,0
0.494568,0
0.482849,0
0.289368,0
0.100525,0
0.0721436,0
0.174011,0
0.229553,0
0.110413,0
-0.115784,0
-0.242859,0
-0.135071,0
0.12439,0
0.302124,0
0.23877,0
0.00549316,0
-0.166504,0
-0.116394,0
0.086792,0
0.217407,0
0.126465,0
-0.098938,0
-0.214966,0
-0.0621338,0
0.27063,0
0.523804,0
0.511353,0
0.291077,0
0.0955811,0
0.0976562,0
0.245911,0
0.330505,0
0.206299,0
-0.0548096,0
-0.234192,0
-0.183289,0
0.0332642,0
0.208618,0
0.199158,0
0.0548706,0
-0.0522461,0
-0.0169678,0
0.0945435,0
0.129089,0
0.0228882,0
-0.120972,0
-0.138672,0
0.0184326,0
0.227783,0
0.321289,0
0.261475,0
0.177246,0
0.217041,0
0.373474,0
0.472839,0
0.353271,0
0.052124,0
-0.202087,0
-0.201843,0
0.0289917,0
0.246399,0
0.221741,0
-0.0252686,0
-0.236816,0
-0.171753,0
0.140686,0
0.408264,0
0.351257,0
-0.0152588,0
-0.37439,0
-0.395081,0
-0.0454712,0
0.372009,0
0.50354,0
0.276733,0
-0.0354614,0
-0.0823975,0
0.220886,0
0.605286,0
0.698425,0
0.377686,0
-0.111023,0
-0.377136,0
-0.238342,0
0.126099,0
0.357483,0
0.252258,0
-0.0640869,0
-0.274963,0
-0.177612,0
0.134216,0
0.369995,0
0.315247,0
0.0195923,0
-0.262207,0
-0.303101,0
-0.0895386,0
0.194336,0
0.345947,0
0.310059,0
0.193909,0
0.144836,0
0.217041,0
0.342041,0
0.403625,0
0.336182,0
0.165222,0
-0.0229492,0
-0.140259,0
-0.141663,0
-0.0421753,0
0.0917358,0
0.174438,0
0.151978,0
0.0448608,0
-0.057251,0
-0.0630493,0
0.0374146,0
0.150452,0
0.154358,0
0.0174561,0
-0.151794,0
-0.184082,0
-0.000244141,0
0.301819,0
0.515137,0
0.496277,0
0.291077,0
0.0931396,0
0.0688477,0
0.206909,0
0.332336,0
0.27356,0
0.0287476,0
-0.223694,0
-0.281372,0
-0.0980225,0
0.1745,0
0.318604,0
0.234619,0
0.0154419,0
-0.147034,0
-0.131409,0
0.019165,0
0.151855,0
0.146729,0
0.0198364,0
-0.0975342,0
-0.074707,0
0.109924,0
0.352905,0
0.505676,0
0.482849,0
0.317383,0
0.128967,0
0.0341187,0
0.0635376,0
0.145508,0
0.167053,0
0.0698242,0
-0.0928955,0
-0.190796,0
-0.123535,0
0.0822144,0
0.276245,0
0.299255,0
0.12085,0
-0.122253,0
-0.234375,0
-0.128967,0
0.0925293,0
0.231567,0
0.177063,0
0.0137939,0
-0.0534058,0
0.102478,0
0.397095,0
0.596802,0
0.528381,0
0.240967,0
-0.034668,0
-0.0967407,0
0.0472412,0
0.199768,0
0.173218,0
-0.024353,0
-0.19989,0
-0.169006,0
0.0567627,0
0.276306,0
0.290771,0
0.0936279,0
-0.128357,0
-0.180298,0
-0.0441284,0
0.118774,0
0.143677,0
0.034668,0
-0.0440063,0
0.0545044,0
0.297668,0
0.494568,0
0.482849,0
0.289368,0
0.100525,0
0.0721436,0
0.174011,0
0.229553,0
0.110413,0
-0.115784,0
-0.242859,0
-0.135071,0
0.12439,0
0.302124,0
0.23877,0
0.00549316,0
-0.166504,0
-0.116394,0
0.086792,0
0.217407,0
0.126465,0
-0.098938,0
-0.214966,0
-0.0621338,0
0.27063,0
0.523804,0
0.511353,0
0.291077,0
0.0955811,0
0.0976562,0
0.245911,0
0.330505,0
0.206299,0
-0.0548096,0
-0.234192,0
-0.183289,0
0.0332642,0
0.208618,0
0.199158,0
0.0548706,0
-0.0522461,0
-0.0169678,0
0.0945435,0
0.129089,0
0.0228882,0
-0.120972,0
-0.138672,0
0.0184326,0
0.227783,0
0.321289,0
0.261475,0
0.177246,0
0.217041,0
0.373474,0
0.472839,0
0.353271,0
0.052124,0
-0.202087,0
-0.201843,0
0.0289917,0
0.246399,0
0.221741,0
-0.0252686,0
-0.236816,0
-0.171753,0
0.140686,0
0.408264,0
0.351257,0
-0.0152588,0
-0.37439,0
-0.395081,0
-0.0454712,0
0.372009,0
0.50354,0
0.276733,0
-0.0354614,0
-0.0823975,0
0.220886,0
0.605286,0
0.698425,0
0.377686,0
-0.111023,0
-0.377136,0
-0.238342,0
0.126099,0
0.357483,0
0.252258,0
-0.0640869,0
-0.274963,0
-0.177612,0
0.134216,0
0.369995,0
0.315247,0
0.0195923,0
-0.262207,0
-0.303101,0
-0.0895386,0
0.194336,0
0.345947,0
0.310059,0
0.193909,0
0.144836,0
0.217041,0
0.342041,0
0.403625,0
0.336182,0
0.165222,0
-0.0229492,0
-0.140259,0
-0.141663,0
-0.0421753,0
0.0917358,0
0.174438,0
0.151978,0
0.0448608,0
-0.057251,0
-0.0630493,0
0.0374146,0
0.150452,0
0.154358,0
0.0174561,0
-0.151794,0
-0.184082,0
-0.000244141,0
0.301819,0
0.515137,0
0.496277,0
0.291077,0
0.0931396,0
0.0688477,0
0.206909,0
0.332336,0
0.27356,0
0.0287476,0
-0.223694,0
-0.281372,0
-0.0980225,0
0.1745,0
0.318604,0
0.234619,0
0.0154419,0
-0.147034,0
-0.131409,0
0.019165,0
0.151855,0
0.146729,0
0.0198364,0
-0.0975342,0
-0.074707,0
0.109924,0
0.352905,0
0.505676,0
0.482849,0
0.317383,0
0.128967,0
0.0341187,0
0.0635376,0
0.145508,0
0.167053,0
0.0698242,0
-0.0928955,0
-0.190796,0
-0.123535,0
0.0822144,0
0.276245,0
0.299255,0
0.12085,0
-0.122253,0
-0.234375,0
-0.128967,0
0.0925293,0
0.231567,0
0.177063,0
0.0137939,0
-0.0534058,0
0.102478,0
0.397095,0
0.596802,0
0.528381,0
0.240967,0
-0.034668,0
-0.0967407,0
0.0472412,0
0.199768,0
0.173218,0
-0.024353,0
-0.19989,0
-0.169006,0
0.0567627,0
0.276306,0
0.290771,0
0.0936279,0
-0.128357,0
-0.180298,0
-0.0441284,0
0.118774,0
0.143677,0
0.034668,0
-0.0440063,0
0.0545044,0
0.297668,0
0.494568,0
0.482849,0
0.289368,0
0.100525,0
0.0721436,0
0.174011,0
0.229553,0
0.110413,0
-0.115784,0
-0.242859,0
-0.135071,0
0.12439,0
0.302124,0
0.23877,0
0.00549316,0
-0.166504,0
-0.116394,0
0.086792,0
0.217407,0
0.126465,0
-0.098938,0
-0.214966,0
-0.0621338,0
0.27063,0
0.523804,0
0.511353,0
0.291077,0
0.0955811,0
0.0976562,0
0.245911,0
0.330505,0
0.206299,0
-0.0548096,0
-0.234192,0
-0.183289,0
0.0332642,0
0.208618,0
0.199158,0
0.0548706,0
-0.0522461,0
-0.0169678,0
0.0945435,0
0.129089,0
0.0228882,0
-0.120972,0
-0.138672,0
0.0184326,0
0.227783,0
0.321289,0
0.261475,0
0.177246,0
0.217041,0
0.373474,0
0.472839,0
0.353271,0
0.052124,0
-0.202087,0
-0.201843,0
0.0289917,0
0.246399,0
0.221741,0
-0.0252686,0
-0.236816,0
-0.171753,0
0.140686,0
0.408264,0
0.351257,0
-0.0152588,0
-0.37439,0
-0.395081,0
-0.0454712,0
0.372009,0
0.50354,0
0.276733,0
-0.0354614,0
-0.0823975,0
0.220886,0
0.605286,0
0.698425,0
0.377686,0
-0.111023,0
-0.377136,0
-0.238342,0
0.126099,0
0.357483,0
0.252258,0
-0.0640869,0
-0.274963,0
-0.177612,0
0.134216,0
0.369995,0
0.315247,0
0.0195923,0
-0.262207,0
-0.303101,0
-0.0895386,0
0.194336,0
0.345947,0
0.310059,0
0.193909,0
0.144836,0
0.217041,0
0.342041,0
0.403625,0
0.336182,0
0.165222,0
-0.0229492,0
-0.140259,0
-0.141663,0
-0.0421753,0
0.0917358,0
0.174438,0
0.151978,0
0.0448608,0
-0.057251,0
-0.0630493,0
0.0374146,0
0.150452,0
0.154358,0
0.0174561,0
-0.151794,0
-0.184082,0
-0.000244141,0
0.301819,0
0.515137,0
0.496277,0
0.291077,0
0.0931396,0
0.0688477,0
0.206909,0
0.332336,0
0.27356,0
0.0287476,0
-0.223694,0
-0.281372,0
-0.0980225,0
0.1745,0
0.318604,0
0.234619,0
0.0154419,0
-0.147034,0
-0.131409,0
0.019165,0
0.151855,0
0.146729,0
0.0198364,0
-0.0975342,0
-0.074707,0
0.109924,0
0.352905,0
0.505676,0
0.482849,0
0.317383,0
0.128967,0
0.0341187,0
0.0635376,0
0.145508,0
0.167053,0
0.0698242,0
-0.0928955,0
-0.190796,0
-0.123535,0
0.0822144,0
0.276245,0
0.299255,0
0.12085,0
-0.122253,0
-0.234375,0
-0.128967,0
0.0925293,0
0.231567,0
0.177063,0
0.0137939,0
-0.0534058,0
0.102478,0
0.397095,0
0.596802,0
0.528381,0
0.240967,0
-0.034668,0
-0.0967407,0
0.0472412,0
0.199768,0
0.173218,0
-0.024353,0
-0.19989,0
-0.169006,0
0.0567627,0
0.276306,0
0.290771,0
0.0936279,0
-0.128357,0
-0.180298,0
-0.0441284,0
0.118774,0
0.143677,0
0.034668,0
-0.0440063,0
0.0545044,0
0.297668,0
0.494568,0
0.482849,0
0.289368,0
0.100525,0
0.0721436,0
0.174011,0
0.229553,0
0.110413,0
-0.115784,0
-0.242859,0
-0.135071,0
0.12439,0
0.302124,0
0.23877,0
0.00549316,0
-0.166504,0
-0.116394,0
0.086792,0
0.217407,0
0.126465,0
-0.098938,0
-0.214966,0
-0.0621338,0
0.27063,0
0.523804,0
0.511353,0
0.291077,0
0.0955811,0
0.0976562,0
0.245911,0
0.330505,0
0.206299,0
-0.0548096,0
-0.234192,0
-0.183289,0
0.0332642,0
0.208618,0
0.199158,0
0.0548706,0
-0.0522461,0
-0.0169678,0
0.0945435,0
0.129089,0
0.0228882,0
-0.120972,0
-0.138672,0
0.0184326,0
0.227783,0
0.321289,0
0.261475,0
0.177246,0
0.217041,0
0.373474,0
0.472839,0
0.353271,0
0.052124,0
-0.202087,0
-0.201843,0
0.0289917,0
0.246399,0
0.221741,0
-0.0252686,0
-0.236816,0
-0.171753,0
0.140686,0
0.408264,0
0.351257,0
-0.0152588,0
-0.37439,0
-0.395081,0
-0.0454712,0
0.372009,0
0.50354,0
0.276733,0
-0.0354614,0
-0.0823975,0
0.220886,0
0.605286,0
0.698425,0
0.377686,0
-0.111023,0
-0.377136,0
-0.238342,0
0.126099,0
0.357483,0
0.252258,0
-0.0640869,0
-0.274963,0
-0.177612,0
0.134216,0
0.369995,0
0.315247,0
0.0195923,0
-0.262207,0
-0.303101,0
-0.0895386,0
0.194336,0
0.345947,0
0.310059,0
0.193909,0
0.144836,0
0.217041,0
0.342041,0
0.403625,0
0.336182,0
0.165222,0
-0.0229492,0
-0.140259,0
-0.141663,0
-0.0421753,0
0.0917358,0
0.174438,0
0.151978,0
0.0448608,0
-0.057251,0
-0.0630493,0
0.0374146,0
0.150452,0
0.154358,0
0.0174561,0
-0.151794,0
-0.184082,0
-0.000244141,0
0.301819,0
0.515137,0
0.496277,0
0.291077,0
0.0931396,0
0.0688477,0
0.206909,0
0.332336,0
0.27356,0
0.0287476,0
-0.223694,0
-0.281372,0
-0.0980225,0
0.1745,0
0.318604,0
0.234619,0
0.0154419,0
-0.147034,0
-0.131409,0
0.019165,0
0.151855,0
0.146729,0
0.0198364,0
-0.0975342,0
-0.074707,0
0.109924,0
0.352905,0
0.505676,0
0.482849,0
0.317383,0
0.128967,0
0.0341187,0
0.0635376,0
0.145508,0
0.167053,0
0.0698242,0
-0.0928955,0
-0.190796,0
-0.123535,0
0.0822144,0
0.276245,0
0.299255,0
0.12085,0
-0.122253,0
-0.234375,0
-0.128967,0
0.0925293,0
0.231567,0
0.177063,0
0.0137939,0
-0.0534058,0
0.102478,0
0.397095,0
0.596802,0
0.528381,0
0.240967,0
-0.034668,0
-0.0967407,0
0.0472412,0
0.199768,0
0.173218,0
-0.024353,0
-0.19989,0
-0.169006,0
0.0567627,0
0.276306,0
0.290771,0
0.0936279,0
-0.128357,0
-0.180298,0
-0.0441284,0
0.118774,0
0.143677,0
0.034668,0
-0.0440063,0
0.0545044,0
0.297668,0
0.494568,0
0.482849,0
0.289368,0
0.100525,0
0.0721436,0
0.174011,0
0.229553,0
0.110413,0
-0.115784,0
-0.242859,0
-0.135071,0
0.12439,0
0.302124,0
0.23877,0
0.00549316,0
-0.166504,0
-0.116394,0
0.086792,0
0.217407,0
0.126465,0
-0.098938,0
-0.214966,0
-0.0621338,0
0.27063,0
0.523804,0
0.511353,0
0.291077,0
0.0955811,0
0.0976562,0
0.245911,0
0.330505,0
0.206299,0
-0.0548096,0
-0.234192,0
-0.183289,0
0.0332642,0
0.208618,0
0.199158,0
0.0548706,0
-0.0522461,0
-0.0169678,0
0.0945435,0
0.129089,0
0.0228882,0
-0.120972,0
-0.138672,0
0.0184326,0
0.227783,0
0.321289,0
0.261475,0
0.177246,0
0.217041,0
0.373474,0
0.472839,0
0.353271,0
0.052124,0
-0.202087,0
-0.201843,0
0.0289917,0
0.246399,0
0.221741,0
-0.0252686,0
-0.236816,0
-0.171753,0
0.140686,0
0.408264,0
0.351257,0
-0.0152588,0
-0.37439,0
-0.395081,0
-0.0454712,0
0.372009,0
0.50354,0
0.276733,0
-0.0354614,0
-0.0823975,0
0.220886,0
0.605286,0
0.698425,0
0.377686,0
-0.111023,0
-0.377136,0
-0.238342,0
0.126099,0
0.357483,0
0.252258,0
-0.0640869,0
-0.274963,0
-0.177612,0
0.134216,0
0.369995,0
0.315247,0
0.0195923,0
-0.262207,0
-0.303101,0
-0.0895386,0
0.194336,0
0.345947,0
0.310059,0
0.193909,0
0.144836,0
0.217041,0
0.342041,0
0.403625,0
0.336182,0
0.165222,0
-0.0229492,0
-0.140259,0
-0.141663,0
-0.0421753,0
0.0917358,0
0.174438,0
0.151978,0
0.0448608,0
-0.057251,0
-0.0630493,0
0.0374146,0
0.150452,0
0.154358,0
0.0174561,0
-0.151794,0
-0.184082,0
-0.000244141,0
0.301819,0
0.515137,0
0.496277,0
0.291077,0
0.0931396,0
0.0688477,0
0.206909,0
0.332336,0
0.27356,0
0.0287476,0
-0.223694,0
-0.281372,0
-0.0980225,0
0.1745,0
0.318604,0
0.234619,0
0.0154419,0
-0.147034,0
-0.131409,0
0.019165,0
0.151855,0
0.146729,0
0.0198364,0
-0.0975342,0
-0.074707,0
0.109924,0
0.352905,0
0.505676,0
0.482849,0
0.317383,0
0.128967,0
0.0341187,0
0.0635376,0
0.145508,0
0.167053,0
0.0698242,0
-0.0928955,0
-0.190796,0
-0.123535,0
0.0822144,0
0.276245,0
0.299255,0
0.12085,0
-0.122253,0
-0.234375,0
-0.128967,0
0.0925293,0
0.231567,0
0.177063,0
0.0137939,0
-0.0534058,0
0.102478,0
0.397095,0
0.596802,0
0.528381,0
0.240967,0
-0.034668,0
-0.0967407,0
0.0472412,0
0.199768,0
0.173218,0
-0.024353,0
-0.19989,0
-0.169006,0
0.0567627,0
0.276306,0
0.290771,0
0.0936279,0
-0.128357,0
-0.180298,0
-0.0441284,0
0.118774,0
0.143677,0
0.034668,0
-0.0440063,0
0.0545044,0
0.297668,0
0.494568,0
0.482849,0
0.289368,0
0.100525,0
0.0721436,0
0.174011,0
0.229553,0
0.110413,0
-0.115784,0
-0.242859,0
-0.135071,0
0.12439,0
0.302124,0
0.23877,0
0.00549316,0
-0.166504,0
-0.116394,0
0.086792,0
0.217407,0
0.126465,0
-0.098938,0
-0.214966,0
-0.0621338,0
0.27063,0
0.523804,0
0.511353,0
0.291077,0
0.0955811,0
0.0976562,0
0.245911,0
0.330505,0
0.206299,0
-0.0548096,0
-0.234192,0
-0.183289,0
0.0332642,0
0.208618,0
0.199158,0
0.0548706,0
-0.0522461,0
-0.0169678,0
0.0945435,0
0.129089,0
0.0228882,0
-0.120972,0
-0.138672,0
0.0184326,0
0.227783,0
0.321289,0
0.261475,0
0.177246,0
0.217041,0
0.373474,0
0.472839,0
0.353271,0
0.052124,0
-0.202087,0
-0.201843,0
0.0289917,0
0.246399,0
0.221741,0
-0.0252686,0
-0.236816,0
-0.171753,0
0.140686,0
0.408264,0
0.351257,0
-0.0152588,0
-0.37439,0
-0.395081,0
-0.0454712,0
0.372009,0
0.50354,0
0.276733,0
-0.0354614,0
-0.0823975,0
0.220886,0
0.605286,0
0.698425,0
0.377686,0
-0.111023,0
-0.377136,0
-0.238342,0
0.126099,0
0.357483,0
0.252258,0
-0.0640869,0
-0.274963,0
-0.177612,0
0.134216,0
0.369995,0
0.315247,0
0.0195923,0
-0.262207,0
-0.303101,0
-0.0895386,0
0.194336,0
0.345947,0
0.310059,0
0.193909,0
0.144836,0
0.217041,0
0.342041,0
0.403625,0
0.336182,0
0.165222,0
-0.0229492,0
-0.140259,0
-0.141663,0
-0.0421753,0
0.0917358,0
0.174438,0
0.151978,0
0.0448608,0
-0.057251,0
-0.0630493,0
0.0374146,0
0.150452,0
0.154358,0
0.0174561,0
-0.151794,0
-0.184082,0
-0.000244141,0
0.301819,0
0.515137,0
0.496277,0
0.291077,0
0.0931396,0
0.0688477,0
0.206909,0
0.332336,0
0.27356,0
0.0287476,0
-0.223694,0
-0.281372,0
-0.0980225,0
0.1745,0
0.318604,0
0.234619,0
0.0154419,0
-0.147034,0
-0.131409,0
0.019165,0
0.151855,0
0.146729,0
0.0198364,0
-0.0975342,0
-0.074707,0
0.109924,0
0.352905,0
0.505676,0
0.482849,0
0.317383,0
0.128967,0
0.0341187,0
0.0635376,0
0.145508,0
0.167053,0
0.0698242,0
-0.0928955,0
-0.190796,0
-0.123535,0
0.0822144,0
0.276245,0
0.299255,0
0.12085,0
-0.122253,0
-0.234375,0
-0.128967,0
0.0925293,0
0.231567,0
0.177063,0
0.0137939,0
-0.0534058,0
0.102478,0
0.397095,0
0.596802,0
0.528381,0
0.240967,0
-0.034668,0
-0.0967407,0
0.0472412,0
0.199768,0
0.173218,0
-0.024353,0
-0.19989,0
-0.169006,0
0.0567627,0
0.276306,0
0.290771,0
0.0936279,0
-0.128357,0
-0.180298,0
-0.0441284,0
0.118774,0
0.143677,0
0.034668,0
-0.0440063,0
0.0545044,0
0.297668,0
0.494568,0
0.482849,0
0.289368,0
0.100525,0
0.0721436,0
0.174011,0
0.229553,0
0.110413,0
-0.115784,0
-0.242859,0
-0.135071,0
0.12439,0
0.302124,0
0.23877,0
0.00549316,0
-0.166504,0
-0.116394,0
0.086792,0
0.217407,0
0.126465,0
-0.098938,0
-0.214966,0
-0.0621338,0
0.27063,0
0.523804,0
0.511353,0
0.291077,0
0.0955811,0
0.0976562,0
0.245911,0
0.330505,0
0.206299,0
-0.0548096,0
-0.234192,0
-0.183289,0
0.0332642,0
0.208618,0
0.199158,0
0.0548706,0
-0.0522461,0
-0.0169678,0
0.0945435,0
0.129089,0
0.0228882,0
-0.120972,0
-0.138672,0
0.0184326,0
0.227783,0
0.321289,0
0.261475,0
0.177246,0
0.217041,0
0.373474,0
0.472839,0
0.353271,0
0.052124,0
-0.202087,0
-0.201843,0
0.0289917,0
0.246399,0
0.221741,0
-0.0252686,0
-0.236816,0
-0.171753,0
0.140686,0
0.408264,0
0.351257,0
-0.0152588,0
-0.37439,0
-0.395081,0
-0.0454712,0
0.372009,0
0.50354,0
0.276733,0
-0.0354614,0
-0.0823975,0
0.220886,0
0.605286,0
0.698425,0
0.377686,0
-0.111023,0
-0.377136,0
-0.238342,0
0.126099,0
0.357483,0
0.252258,0
-0.0640869,0
-0.274963,0
-0.177612,0
0.134216,0
0.369995,0
0.315247,0
0.0195923,0
-0.262207,0
-0.303101,0
-0.0895386,0
0.194336,0
0.345947,0
0.310059,0
0.193909,0
0.144836,0
0.217041,0
0.342041,0
0.403625,0
0.336182,0
0.165222,0
-0.0229492,0
-0.140259,0
-0.141663,0
-0.0421753,0
0.0917358,0
0.174438,0
0.151978,0
0.0448608,0
-0.057251,0
-0.0630493,0
0.0374146,0
0.150452,0
0.154358,0
0.0174561,0
-0.151794,0
-0.184082,0
-0.000244141,0
0.301819,0
0.515137,0
0.496277,0
0.291077,0
0.0931396,0
0.0688477,0
0.206909,0
0.332336,0
0.27356,0
0.0287476,0
-0.223694,0
-0.281372,0
-0.0980225,0
0.1745,0
0.318604,0
0.234619,0
0.0154419,0
-0.147034,0
-0.131409,0
0.019165,0
0.151855,0
0.146729,0
0.0198364,0
-0.0975342,0
-0.074707,0
0.109924,0
0.352905,0
0.505676,0
0.482849,0
0.317383,0
0.128967,0
0.0341187,0
0.0635376,0
0.145508,0
0.167053,0
0.0698242,0
-0.0928955,0
-0.190796,0
-0.123535,0
0.0822144,0
0.276245,0
0.299255,0
0.12085,0
-0.122253,0
-0.234375,0
-0.128967,0
0.0925293,0
0.231567,0
0.177063,0
0.0137939,0
-0.0534058,0
0.102478,0
0.397095,0
0.596802,0
0.528381,0
0.240967,0
-0.034668,0
-0.0967407,0
0.0472412,0
0.199768,0
0.173218,0
-0.024353,0
-0.19989,0
-0.169006,0
0.0567627,0
0.276306,0
0.290771,0
0.0936279,0
-0.128357,0
-0.180298,0
-0.0441284,0
0.118774,0
0.143677,0
0.034668,0
-0.0440063,0
0.0545044,0
0.297668,0
0.494568,0
0.482849,0
0.289368,0
0.100525,0
0.0721436,0
0.174011,0
0.229553,0
0.110413,0
-0.115784,0
-0.242859,0
-0.135071,0
0.12439,0
0.302124,0
0.23877,0
0.00549316,0
-0.166504,0
-0.116394,0
0.086792,0
0.217407,0
0.126465,0
-0.098938,0
-0.214966,0
-0.0621338,0
0.27063,0
0.523804,0
0.511353,0
0.291077,0
0.0955811,0
0.0976562,0
0.245911,0
0.330505,0
0.206299,0
-0.0548096,0
-0.234192,0
-0.183289,0
0.0332642,0
0.208618,0
0.199158,0
0.0548706,0
-0.0522461,0
-0.0169678,0
0.0945435,0
0.129089,0
0.0228882,0
-0.120972,0
-0.138672,0
0.0184326,0
0.227783,0
0.321289,0
0.261475,0
0.177246,0
0.217041,0
0.373474,0
0.472839,0
0.353271,0
0.052124,0
-0.202087,0
-0.201843,0
0.0289917,0
0.246399,0
