0.1027982152,0.1027982152
0.2879925892,0.2879925892
-0.06494436428,-0.06494436428
-0.296507967,-0.296507967
0.02619766056,0.02619766056
0.2999251512,0.2999251512
0.01276653368,0.01276653368
-0.298275216,-0.298275216
-0.05128856663,-0.05128856663
0.2916746793,0.2916746793
0.08873537233,0.08873537233
-0.2803200816,-0.2803200816
-0.1245103273,-0.1245103273
0.2644814111,0.2644814111
0.1580619672,0.1580619672
-0.2444945671,-0.2444945671
-0.1888914717,-0.1888914717
0.2207530541,0.2207530541
0.2165588563,0.2165588563
-0.1936991037,-0.1936991037
-0.2406878387,-0.2406878387
0.1638144178,0.1638144178
0.2609693709,0.2609693709
-0.1316107188,-0.1316107188
-0.2771638598,-0.2771638598
0.09762028489,0.09762028489
0.2891021136,0.2891021136
-0.0623866362,-0.0623866362
-0.2966850794,-0.2966850794
0.02645552115,0.02645552115
0.2998824484,0.2998824484
0.009633660361,0.009633660361
-0.2987302243,-0.2987302243
-0.04535588007,-0.04535588007
0.2933273588,0.2933273588
0.08020785104,0.08020785104
-0.2838315697,-0.2838315697
-0.1137146627,-0.1137146627
0.270454461,0.270454461
0.1454356187,0.1454356187
-0.2534560696,-0.2534560696
-0.174969233,-0.174969233
0.2331389615,0.2331389615
0.2019573571,0.2019573571
-0.2098420034,-0.2098420034
-0.2260884283,-0.2260884283
0.1839339261,0.1839339261
0.2470998442,0.2470998442
-0.155806797,-0.155806797
-0.2647794813,-0.2647794813
0.1258695082,0.1258695082
0.2789663912,0.2789663912
-0.09454137863,-0.09454137863
-0.2895507157,-0.2895507157
0.06224596229,0.06224596229
0.2964728742,0.2964728742
-0.0294051421,-0.0294051421
-0.299722082,-0.299722082
-0.003566421322,-0.003566421322
0.299334267,0.299334267
0.03626642617,0.03626642617
-0.295389455,-0.295389455
-0.06830960355,-0.06830960355
0.2880086956,0.2880086956
0.09933189173,0.09933189173
-0.277350607,-0.277350607
-0.1289940836,-0.1289940836
0.2636076122,0.2636076122
0.156984931,0.156984931
-0.2470019416,-0.2470019416
-0.1830236977,-0.1830236977
0.2277814754,0.2277814754
0.2068621634,0.2068621634
-0.206215493,-0.206215493
-0.2282860882,-0.2282860882
0.1825903955,0.1825903955
0.2471161534,0.2471161534
-0.1572054618,-0.1572054618
-0.2632084026,-0.2632084026
0.1303686932,0.1303686932
0.2764542118,0.2764542118
-0.1023927962,-0.1023927962
-0.2867798199,-0.2867798199
0.07359134828,0.07359134828
0.2941454585,0.2941454585
-0.04427518342,-0.04427518342
-0.2985441193,-0.2985441193
0.01474902972,0.01474902972
0.3,0.3
0.01469157474,0.01469157474
-0.2985666728,-0.2985666728
-0.04376306848,-0.04376306848
0.2943250173,0.2943250173
0.07219634089,0.07219634089
-0.2873809617,-0.2873809617
-0.09973888538,-0.09973888538
0.2778630726,0.2778630726
0.1261566275,0.1261566275
-0.2659200369,-0.2659200369
-0.151235429,-0.151235429
0.2517180711,0.2517180711
0.1747822722,0.1747822722
-0.2354382985,-0.2354382985
-0.1966261338,-0.1966261338
0.2172741249,0.2172741249
0.2166185607,0.2166185607
-0.1974286465,-0.1974286465
-0.2346339616,-0.2346339616
0.1761121181,0.1761121181
0.2505696325,0.2505696325
-0.1535395053,-0.1535395053
-0.2643455356,-0.2643455356
0.1299281457,0.1299281457
0.2759038511,0.2759038511
-0.1054955351,-0.1054955351
-0.2852083263,-0.2852083263
0.08045725712,0.08045725712
0.292243441,0.292243441
-0.05502506722,-0.05502506722
-0.2970134161,-0.2970134161
0.0294051421,0.0294051421
0.2995410853,0.2995410853
-0.003796501108,-0.003796501108
-0.2998666541,-0.2998666541
-0.02161039597,-0.02161039597
0.2980463681,0.2980463681
0.04663487272,0.04663487272
-0.2941511117,-0.2941511117
-0.0711070818,-0.0711070818
0.288264957,0.288264957
0.09486887507,0.09486887507
-0.2804836843,-0.2804836843
-0.1177745022,-0.1177745022
0.2709132886,0.2709132886
0.1396911438,0.1396911438
-0.2596684926,-0.2596684926
-0.160499286,-0.160499286
0.2468712776,0.2468712776
0.180092945,0.180092945
-0.2326494493,-0.2326494493
-0.1983797514,-0.1983797514
0.2171352473,0.2171352473
0.2152809035,0.2152809035
-0.2004640115,-0.2004640115
-0.2307310013,-0.2307310013
0.1827729124,0.1827729124
0.2446777711,0.2446777711
-0.1641997544,-0.1641997544
-0.2570816932,-0.2570816932
0.1448818566,0.1448818566
0.2679155435,0.2679155435
-0.1249550171,-0.1249550171
-0.2771638598,-0.2771638598
0.1045525635,0.1045525635
0.2848223446,0.2848223446
-0.08380449201,-0.08380449201
-0.2908972155,-0.2908972155
0.06283669623,0.06283669623
0.2954045122,0.2954045122
-0.04177028542,-0.04177028542
-0.2983693712,-0.2983693712
0.02072099183,0.02072099183
0.2998252774,0.2998252774
0.0002013349634,0.0002013349634
-0.2998133011,-0.2998133011
-0.0208931491,-0.0208931491
0.2983813283,0.2983813283
0.04125754782,0.04125754782
-0.2955832927,-0.2955832927
-0.0612045329,-0.0612045329
0.2914784151,0.2914784151
0.08065119822,0.08065119822
-0.286130457,-0.286130457
-0.09952184771,-0.09952184771
0.2796069936,0.2796069936
0.1177480486,0.1177480486
-0.2719787114,-0.2719787114
-0.1352686249,-0.1352686249
0.2633187328,0.2633187328
0.1520295955,0.1520295955
-0.2537019741,-0.2537019741
-0.1679840631,-0.1679840631
0.2432045368,0.2432045368
0.1830920584,0.1830920584
-0.231903136,-0.231903136
-0.1973203438,-0.1973203438
0.2198745675,0.2198745675
0.2106421841,0.2106421841
-0.2071952142,-0.2071952142
-0.2230370854,-0.2230370854
0.1939405934,0.1939405934
0.2344905107,0.2344905107
-0.1801849438,-0.1801849438
-0.2449935732,-0.2449935732
0.1660008545,0.1660008545
0.2545427141,0.2545427141
-0.1514589326,-0.1514589326
-0.2631393677,-0.2631393677
0.1366275109,0.1366275109
0.2707896171,0.2707896171
-0.1215723942,-0.1215723942
-0.2775038457,-0.2775038457
0.1063566413,0.1063566413
0.2832963855,0.2832963855
-0.09104038397,-0.09104038397
-0.2881851667,-0.2881851667
0.07568067857,0.07568067857
0.2921913704,0.2921913704
-0.06033139045,-0.06033139045
-0.2953390877,-0.2953390877
0.0450431081,0.0450431081
0.2976549854,0.2976549854
-0.0298630856,-0.0298630856
-0.2991679828,-0.2991679828
0.01483521119,0.01483521119
0.2999089384,0.2999089384
9.1561094e-14,9.1561094e-14
-0.2999103501,-0.2999103501
-0.01460539124,-0.01460539124
0.2992060685,0.2992060685
0.02894712941,0.02894712941
-0.2978310249,-0.2978310249
-0.04299465219,-0.04299465219
0.2958209744,0.2958209744
0.05672059924,0.05672059924
-0.2932122551,-0.2932122551
-0.07010072916,-0.07010072916
0.2900415626,0.2900415626
0.08311382409,0.08311382409
-0.2863457415,-0.2863457415
-0.09574158384,-0.09574158384
0.2821615926,0.2821615926
0.107968511,0.107968511
-0.2775256962,-0.2775256962
-0.1197817885,-0.1197817885
0.2724742517,0.2724742517
0.1311711521,0.1311711521
-0.2670429326,-0.2670429326
-0.142128757,-0.142128757
0.2612667562,0.2612667562
0.1526490428,0.1526490428
-0.2551799691,-0.2551799691
-0.1627285949,-0.1627285949
0.2488159453,0.2488159453
0.1723660065,0.1723660065
-0.2422070996,-0.2422070996
-0.1815617392,-0.1815617392
0.2353848122,0.2353848122
0.1903179852,0.1903179852
-0.2283793673,-0.2283793673
-0.1986385316,-0.1986385316
0.2212199012,0.2212199012
0.2065286258,0.2065286258
-0.2139343634,-0.2139343634
-0.2139948455,-0.2139948455
0.2065494862,0.2065494862
0.2210449707,0.2210449707
-0.1990907642,-0.1990907642
-0.227687861,-0.227687861
0.1915824429,0.1915824429
0.2339333364,0.2339333364
-0.1840475147,-0.1840475147
-0.239792063,-0.239792063
0.1765077223,0.1765077223
0.2452754439,0.2452754439
-0.1689835692,-0.1689835692
-0.2503955147,-0.2503955147
0.1614943351,0.1614943351
0.2551648444,0.2551648444
-0.1540580978,-0.1540580978
-0.259596442,-0.259596442
0.1466917589,0.1466917589
0.2637036679,0.2637036679
-0.1394110744,-0.1394110744
-0.267500151,-0.267500151
0.132230688,0.132230688
0.2709997105,0.2709997105
-0.125164168,-0.125164168
-0.2742162841,-0.2742162841
0.1182240472,0.1182240472
0.2771638598,0.2771638598
-0.1114218635,-0.1114218635
-0.2798564137,-0.2798564137
0.104768204,0.104768204
0.2823078525,0.2823078525
-0.09827274892,-0.09827274892
-0.2845319604,-0.2845319604
0.09194431705,0.09194431705
0.2865423505,0.2865423505
-0.08579091181,-0.08579091181
-0.2883524204,-0.2883524204
0.0798197674,0.0798197674
0.2899753123,0.2899753123
-0.07403739502,-0.07403739502
-0.2914238766,-0.2914238766
0.06844962873,0.06844962873
0.292710639,0.292710639
-0.06306167087,-0.06306167087
-0.2938477713,-0.2938477713
0.05787813672,0.05787813672
0.2948470654,0.2948470654
-0.05290309826,-0.05290309826
-0.2957199099,-0.2957199099
0.04814012681,0.04814012681
0.2964772703,0.2964772703
-0.04359233447,-0.04359233447
-0.2971296704,-0.2971296704
0.03926241419,0.03926241419
0.2976871774,0.2976871774
-0.03515267836,-0.03515267836
-0.2981593882,-0.2981593882
0.03126509582,0.03126509582
0.298555418,0.298555418
-0.02760132722,-0.02760132722
-0.2988838908,-0.2988838908
0.02416275862,0.02416275862
0.299152931,0.299152931
-0.02095053332,-0.02095053332
-0.2993701567,-0.2993701567
0.01796558183,0.01796558183
0.2995426742,0.2995426742
-0.01520864994,-0.01520864994
-0.2996770733,-0.2996770733
0.0126803249,0.0126803249
0.2997794242,0.2997794242
-0.01038105962,-0.01038105962
-0.2998552741,-0.2998552741
0.008311194872,0.008311194872
0.2999096456,0.2999096456
-0.00647097956,-0.00647097956
-0.2999470348,-0.2999470348
0.004860588943,0.004860588943
0.2999714103,0.2999714103
-0.003480140853,-0.003480140853
-0.2999862124,-0.2999862124
0.002329709905,0.002329709905
0.2999943526,0.2999943526
-0.001409339665,-0.001409339665
-0.2999982131,-0.2999982131
0.0007190528059,0.0007190528059
0.299999647,0.299999647
-0.0002588592257,-0.0002588592257
-0.2999999779,-0.2999999779
2.876213959e-05,2.876213959e-05
0.3,0.3
-2.876213968e-05,-2.876213968e-05
-0.2999999779,-0.2999999779
0.0002588592257,0.0002588592257
0.299999647,0.299999647
-0.0007190528058,-0.0007190528058
-0.2999982131,-0.2999982131
0.001409339665,0.001409339665
0.2999943526,0.2999943526
-0.002329709905,-0.002329709905
-0.2999862124,-0.2999862124
0.003480140853,0.003480140853
0.2999714103,0.2999714103
-0.004860588943,-0.004860588943
-0.2999470348,-0.2999470348
0.00647097956,0.00647097956
0.2999096456,0.2999096456
-0.008311194872,-0.008311194872
-0.2998552741,-0.2998552741
0.01038105962,0.01038105962
0.2997794242,0.2997794242
-0.0126803249,-0.0126803249
-0.2996770733,-0.2996770733
0.01520864994,0.01520864994
0.2995426742,0.2995426742
-0.01796558183,-0.01796558183
-0.2993701567,-0.2993701567
0.02095053332,0.02095053332
0.299152931,0.299152931
-0.02416275862,-0.02416275862
-0.2988838908,-0.2988838908
0.02760132722,0.02760132722
0.298555418,0.298555418
-0.03126509582,-0.03126509582
-0.2981593882,-0.2981593882
0.03515267836,0.03515267836
0.2976871774,0.2976871774
-0.03926241419,-0.03926241419
-0.2971296704,-0.2971296704
0.04359233447,0.04359233447
0.2964772703,0.2964772703
-0.04814012681,-0.04814012681
-0.2957199099,-0.2957199099
0.05290309826,0.05290309826
0.2948470654,0.2948470654
-0.05787813672,-0.05787813672
-0.2938477713,-0.2938477713
0.06306167087,0.06306167087
0.292710639,0.292710639
-0.06844962873,-0.06844962873
-0.2914238766,-0.2914238766
0.07403739502,0.07403739502
0.2899753123,0.2899753123
-0.0798197674,-0.0798197674
-0.2883524204,-0.2883524204
0.08579091181,0.08579091181
0.2865423505,0.2865423505
-0.09194431705,-0.09194431705
-0.2845319604,-0.2845319604
0.09827274892,0.09827274892
0.2823078525,0.2823078525
-0.104768204,-0.104768204
-0.2798564137,-0.2798564137
0.1114218635,0.1114218635
0.2771638598,0.2771638598
-0.1182240472,-0.1182240472
-0.2742162841,-0.2742162841
0.125164168,0.125164168
0.2709997105,0.2709997105
-0.132230688,-0.132230688
-0.267500151,-0.267500151
0.1394110744,0.1394110744
0.2637036679,0.2637036679
-0.1466917589,-0.1466917589
-0.259596442,-0.259596442
0.1540580978,0.1540580978
0.2551648444,0.2551648444
-0.1614943351,-0.1614943351
-0.2503955147,-0.2503955147
0.1689835692,0.1689835692
0.2452754439,0.2452754439
-0.1765077223,-0.1765077223
-0.239792063,-0.239792063
0.1840475147,0.1840475147
0.2339333364,0.2339333364
-0.1915824429,-0.1915824429
-0.227687861,-0.227687861
0.1990907642,0.1990907642
0.2210449707,0.2210449707
-0.2065494862,-0.2065494862
-0.2139948455,-0.2139948455
0.2139343634,0.2139343634
0.2065286258,0.2065286258
-0.2212199012,-0.2212199012
-0.1986385316,-0.1986385316
0.2283793673,0.2283793673
0.1903179852,0.1903179852
-0.2353848122,-0.2353848122
-0.1815617392,-0.1815617392
0.2422070996,0.2422070996
0.1723660065,0.1723660065
-0.2488159453,-0.2488159453
-0.1627285949,-0.1627285949
0.2551799691,0.2551799691
0.1526490428,0.1526490428
-0.2612667562,-0.2612667562
-0.142128757,-0.142128757
0.2670429326,0.2670429326
0.1311711521,0.1311711521
-0.2724742517,-0.2724742517
-0.1197817885,-0.1197817885
0.2775256962,0.2775256962
0.107968511,0.107968511
-0.2821615926,-0.2821615926
-0.09574158384,-0.09574158384
0.2863457415,0.2863457415
0.08311382409,0.08311382409
-0.2900415626,-0.2900415626
-0.07010072916,-0.07010072916
0.2932122551,0.2932122551
0.05672059924,0.05672059924
-0.2958209744,-0.2958209744
-0.04299465219,-0.04299465219
0.2978310249,0.2978310249
0.02894712941,0.02894712941
-0.2992060685,-0.2992060685
-0.01460539124,-0.01460539124
0.2999103501,0.2999103501
-4.016046756e-14,-4.016046756e-14
-0.2999089384,-0.2999089384
0.01483521119,0.01483521119
0.2991679828,0.2991679828
-0.0298630856,-0.0298630856
-0.2976549854,-0.2976549854
0.0450431081,0.0450431081
0.2953390877,0.2953390877
-0.06033139045,-0.06033139045
-0.2921913704,-0.2921913704
0.07568067857,0.07568067857
0.2881851667,0.2881851667
-0.09104038397,-0.09104038397
-0.2832963855,-0.2832963855
0.1063566413,0.1063566413
0.2775038457,0.2775038457
-0.1215723942,-0.1215723942
-0.2707896171,-0.2707896171
0.1366275109,0.1366275109
0.2631393677,0.2631393677
-0.1514589326,-0.1514589326
-0.2545427141,-0.2545427141
0.1660008545,0.1660008545
0.2449935732,0.2449935732
-0.1801849438,-0.1801849438
-0.2344905107,-0.2344905107
0.1939405934,0.1939405934
0.2230370854,0.2230370854
-0.2071952142,-0.2071952142
-0.2106421841,-0.2106421841
0.2198745675,0.2198745675
0.1973203438,0.1973203438
-0.231903136,-0.231903136
-0.1830920584,-0.1830920584
0.2432045368,0.2432045368
0.1679840631,0.1679840631
-0.2537019741,-0.2537019741
-0.1520295955,-0.1520295955
0.2633187328,0.2633187328
0.1352686249,0.1352686249
-0.2719787114,-0.2719787114
-0.1177480486,-0.1177480486
0.2796069936,0.2796069936
0.09952184771,0.09952184771
-0.286130457,-0.286130457
-0.08065119822,-0.08065119822
0.2914784151,0.2914784151
0.0612045329,0.0612045329
-0.2955832927,-0.2955832927
-0.04125754782,-0.04125754782
0.2983813283,0.2983813283
0.0208931491,0.0208931491
-0.2998133011,-0.2998133011
-0.0002013349635,-0.0002013349635
0.2998252774,0.2998252774
-0.02072099183,-0.02072099183
-0.2983693712,-0.2983693712
0.04177028542,0.04177028542
0.2954045122,0.2954045122
-0.06283669623,-0.06283669623
-0.2908972155,-0.2908972155
0.08380449201,0.08380449201
0.2848223446,0.2848223446
-0.1045525635,-0.1045525635
-0.2771638598,-0.2771638598
0.1249550171,0.1249550171
0.2679155435,0.2679155435
-0.1448818566,-0.1448818566
-0.2570816932,-0.2570816932
0.1641997544,0.1641997544
0.2446777711,0.2446777711
-0.1827729124,-0.1827729124
-0.2307310013,-0.2307310013
0.2004640115,0.2004640115
0.2152809035,0.2152809035
-0.2171352473,-0.2171352473
-0.1983797514,-0.1983797514
0.2326494493,0.2326494493
0.180092945,0.180092945
-0.2468712776,-0.2468712776
-0.160499286,-0.160499286
0.2596684926,0.2596684926
0.1396911438,0.1396911438
-0.2709132886,-0.2709132886
-0.1177745022,-0.1177745022
0.2804836843,0.2804836843
0.09486887507,0.09486887507
-0.288264957,-0.288264957
-0.0711070818,-0.0711070818
0.2941511117,0.2941511117
0.04663487272,0.04663487272
-0.2980463681,-0.2980463681
-0.02161039597,-0.02161039597
0.2998666541,0.2998666541
-0.003796501108,-0.003796501108
-0.2995410853,-0.2995410853
0.0294051421,0.0294051421
0.2970134161,0.2970134161
-0.05502506722,-0.05502506722
-0.292243441,-0.292243441
0.08045725712,0.08045725712
0.2852083263,0.2852083263
-0.1054955351,-0.1054955351
-0.2759038511,-0.2759038511
0.1299281457,0.1299281457
0.2643455356,0.2643455356
-0.1535395053,-0.1535395053
-0.2505696325,-0.2505696325
0.1761121181,0.1761121181
0.2346339616,0.2346339616
-0.1974286465,-0.1974286465
-0.2166185607,-0.2166185607
0.2172741249,0.2172741249
0.1966261338,0.1966261338
-0.2354382985,-0.2354382985
-0.1747822722,-0.1747822722
0.2517180711,0.2517180711
0.151235429,0.151235429
-0.2659200369,-0.2659200369
-0.1261566275,-0.1261566275
0.2778630726,0.2778630726
0.09973888537,0.09973888537
-0.2873809617,-0.2873809617
-0.07219634089,-0.07219634089
0.2943250173,0.2943250173
0.04376306848,0.04376306848
-0.2985666728,-0.2985666728
-0.01469157474,-0.01469157474
0.3,0.3
-0.01474902973,-0.01474902973
-0.2985441193,-0.2985441193
0.04427518342,0.04427518342
0.2941454585,0.2941454585
-0.07359134828,-0.07359134828
-0.2867798199,-0.2867798199
0.1023927962,0.1023927962
0.2764542118,0.2764542118
-0.1303686932,-0.1303686932
-0.2632084026,-0.2632084026
0.1572054618,0.1572054618
0.2471161534,0.2471161534
-0.1825903955,-0.1825903955
-0.2282860882,-0.2282860882
0.206215493,0.206215493
0.2068621634,0.2068621634
-0.2277814754,-0.2277814754
-0.1830236977,-0.1830236977
0.2470019416,0.2470019416
0.156984931,0.156984931
-0.2636076122,-0.2636076122
-0.1289940836,-0.1289940836
0.277350607,0.277350607
0.09933189173,0.09933189173
-0.2880086956,-0.2880086956
-0.06830960355,-0.06830960355
0.295389455,0.295389455
0.03626642617,0.03626642617
-0.299334267,-0.299334267
-0.003566421322,-0.003566421322
0.299722082,0.299722082
-0.0294051421,-0.0294051421
-0.2964728742,-0.2964728742
0.06224596229,0.06224596229
0.2895507157,0.2895507157
-0.09454137863,-0.09454137863
-0.2789663912,-0.2789663912
0.1258695082,0.1258695082
0.2647794813,0.2647794813
-0.155806797,-0.155806797
-0.2470998442,-0.2470998442
0.1839339261,0.1839339261
0.2260884283,0.2260884283
-0.2098420034,-0.2098420034
-0.2019573571,-0.2019573571
0.2331389615,0.2331389615
0.174969233,0.174969233
-0.2534560696,-0.2534560696
-0.1454356187,-0.1454356187
0.270454461,0.270454461
0.1137146627,0.1137146627
-0.2838315697,-0.2838315697
-0.08020785104,-0.08020785104
0.2933273588,0.2933273588
0.04535588007,0.04535588007
-0.2987302243,-0.2987302243
-0.009633660361,-0.009633660361
0.2998824484,0.2998824484
-0.02645552115,-0.02645552115
-0.2966850794,-0.2966850794
0.0623866362,0.0623866362
0.2891021136,0.2891021136
-0.09762028489,-0.09762028489
-0.2771638598,-0.2771638598
0.1316107188,0.1316107188
0.2609693709,0.2609693709
-0.1638144178,-0.1638144178
-0.2406878387,-0.2406878387
0.1936991037,0.1936991037
0.2165588563,0.2165588563
-0.2207530541,-0.2207530541
-0.1888914717,-0.1888914717
0.2444945671,0.2444945671
0.1580619672,0.1580619672
-0.2644814111,-0.2644814111
-0.1245103273,-0.1245103273
0.2803200816,0.2803200816
0.08873537233,0.08873537233
-0.2916746793,-0.2916746793
-0.05128856663,-0.05128856663
0.298275216,0.298275216
0.01276653368,0.01276653368
-0.2999251512,-0.2999251512
0.02619766056,0.02619766056
0.296507967,0.296507967
-0.06494436428,-0.06494436428
-0.2879925892,-0.2879925892
0.1027982152,0.1027982152
0.2744374772,0.2744374772
-0.1390798835,-0.1390798835
-0.2559932157,-0.2559932157
0.1731185019,0.1731185019
0.2329034653,0.2329034653
-0.2042645751,-0.2042645751
-0.2055041472,-0.2055041472
0.231903136,0.231903136
0.1742207732,0.1742207732
-0.2554668924,-0.2554668924
-0.1395638588,-0.1395638588
0.2744490937,0.2744490937
0.1021223991,0.1021223991
-0.2884158287,-0.2884158287
-0.06255542598,-0.06255542598
0.2970174631,0.2970174631
0.02158170846,0.02158170846
-0.299998919,-0.299998919
0.02003229478,0.02003229478
0.2972085076,0.2972085076
-0.0614860768,-0.0614860768
