-0.0032633573233043218324300749344502,-0.0032633573233043218324300749344502
-0.0063822759906452704303791989559613,-0.0063822759906452704303791989559613
0.0092700533763000452641689363986188,0.0092700533763000452641689363986188
-0.0024040516799569916842060912642864,-0.0024040516799569916842060912642864
-0.006959891988785665492556198330476,-0.006959891988785665492556198330476
0.0090155494539537195386458279244835,0.0090155494539537195386458279244835
-0.0016622783388476683463785832373105,-0.0016622783388476683463785832373105
-0.0073956921896300058597018001194101,-0.0073956921896300058597018001194101
0.0087515725807352333365241037199667,0.0087515725807352333365241037199667
-0.0010483820073956407869369966689987,-0.0010483820073956407869369966689987
-0.0077109416075382191876896875726288,-0.0077109416075382191876896875726288
0.0085054629714767498310790116988755,0.0085054629714767498310790116988755
-0.00056746562497537154663024283607342,-0.00056746562497537154663024283607342
-0.0079247295788948887707014989700838,-0.0079247295788948887707014989700838
0.0082979277391157721388559309616539,0.0082979277391157721388559309616539
-0.00022120946932509331743499370048767,-0.00022120946932509331743499370048767
-0.0080527391593097213950969148754666,-0.0080527391593097213950969148754666
0.0081435504432686104531180504295662,0.0081435504432686104531180504295662
-9.3231606679345692401117418057765e-06,-9.3231606679345692401117418057765e-06
-0.0081064603279930071144665504334625,-0.0081064603279930071144665504334625
0.0080513152279592849897005280013218,0.0080513152279592849897005280013218
6.9403318239224902341799605665074e-05,6.9403318239224902341799605665074e-05
-0.0080927456221317976142737293798746,-0.0080927456221317976142737293798746
0.0080250363040418170451628654404885,0.0080250363040418170451628654404885
1.6457400035662034590289160007615e-05,1.6457400035662034590289160007615e-05
-0.0080136306287869087106034982070923,-0.0080136306287869087106034982070923
0.0080636266794445431160820447757942,0.0080636266794445431160820447757942
-0.00016663446289088136402500861521503,-0.00016663446289088136402500861521503
-0.007866372089729383593192935109073,-0.007866372089729383593192935109073
0.0081611783828741870511214173689041,0.0081611783828741870511214173689041
-0.00047815096026051140051804644315325,-0.00047815096026051140051804644315325
-0.0076436893046540992091575361655487,-0.0076436893046540992091575361655487
0.0083068615553026671494141197626959,0.0083068615553026671494141197626959
-0.00091563701408134857018944474660316,-0.00091563701408134857018944474660316
-0.0073342270410237005162645829159374,-0.0073342270410237005162645829159374
0.0084846838666970368636466304224086,0.0084846838666970368636466304224086
-0.0014749964261073084115238884805876,-0.0014749964261073084115238884805876
-0.006923287549523198837475579381362,-0.006923287549523198837475579381362
0.0086731867846454435005965066807221,0.0086731867846454435005965066807221
-0.0021492407887903700047793620342418,-0.0021492407887903700047793620342418
-0.0063939024880721425161955728810881,-0.0063939024880721425161955728810881
0.0088451924833168205780653536862701,0.0088451924833168205780653536862701
-0.0029269404086252710436855117848154,-0.0029269404086252710436855117848154
-0.0057283286632215301911741356377661,-0.0057283286632215301911741356377661
0.0089677543178846106514123803776783,0.0089677543178846106514123803776783
-0.0037904586913959526645045983173077,-0.0037904586913959526645045983173077
-0.0049100494067127898462077340013821,-0.0049100494067127898462077340013821
0.0090025022182862110553536183488177,0.0090025022182862110553536183488177
-0.0047141042284594017811039101673032,-0.0047141042284594017811039101673032
-0.003926339804549564167779340806419,-0.003926339804549564167779340806419
0.0089066065087069611755365983185584,0.0089066065087069611755365983185584
-0.0056624048949779478764887663544414,-0.0056624048949779478764887663544414
-0.0027714018181463576789846925407801,-0.0027714018181463576789846925407801
0.0086346003869987083406689620801444,0.0086346003869987083406689620801444
-0.0065887922168715168380614954912744,-0.0065887922168715168380614954912744
-0.0014499878699594911848208544924432,-0.0014499878699594911848208544924432
0.0081412896736432083938383996724042,0.0081412896736432083938383996724042
-0.0074350734029068697023001632828709,-0.0074350734029068697023001632828709
1.8695685915401513352285256530649e-05,1.8695685915401513352285256530649e-05
0.0073859222803553253866581940201286,0.0073859222803553253866581940201286
-0.008132147119620760505886991609259,-0.008132147119620760505886991609259
0.0015971798051071131423206406196869,0.0015971798051071131423206406196869
0.0063376714588659179352991834832665,0.0063376714588659179352991834832665
-0.0086024634266126821097175891850384,-0.0086024634266126821097175891850384
0.0032265883931229910434879126768237,0.0032265883931229910434879126768237
0.0049822904832589765683481530800236,0.0049822904832589765683481530800236
-0.0087647061461167737744792916032566,-0.0087647061461167737744792916032566
0.0048249292313894635159110535482796,0.0048249292313894635159110535482796
0.0033295136260660775431863278583933,0.0033295136260660775431863278583933
-0.0085410491131019724425632588804547,-0.0085410491131019724425632588804547
0.0062877585262702479287910684035978,0.0062877585262702479287910684035978
0.0014204157652459741857653430230357,0.0014204157652459741857653430230357
-0.0078670675968306649078476411318661,-0.0078670675968306649078476411318661
0.0074922326254423929001169391028725,0.0074922326254423929001169391028725
-0.00066646852102129807565722430240385,-0.00066646852102129807565722430240385
-0.0067039436321850555747237088155543,-0.0067039436321850555747237088155543
0.0083054686931378369357803492789571,0.0083054686931378369357803492789571
-0.0028118621815394683957634036630679,-0.0028118621815394683957634036630679
-0.0050519843534906584345267610558494,-0.0050519843534906584345267610558494
0.0085977955712835483353950749574324,0.0085977955712835483353950749574324
-0.0048571744677733215064807659189228,-0.0048571744677733215064807659189228
-0.0029637139361794731171051431317665,-0.0029637139361794731171051431317665
0.0082608158221000593801619515943457,0.0082608158221000593801619515943457
-0.006612539523631044517670840576784,-0.006612539523631044517670840576784
-0.00055400282520639458974653912548547,-0.00055400282520639458974653912548547
0.0072291884396679358462667330798013,0.0072291884396679358462667330798013
-0.0078729688769592545000142180811054,-0.0078729688769592545000142180811054
0.0019959610779783434897360905324604,0.0019959610779783434897360905324604
0.0055037232792646819876103414515001,0.0055037232792646819876103414515001
-0.008443161011579110308833406861595,-0.008443161011579110308833406861595
0.0044443239422019900630722588630306,0.0044443239422019900630722588630306
0.0031719121449174944929461084086597,0.0031719121449174944929461084086597
-0.008169898940673889567443133330471,-0.008169898940673889567443133330471
0.00650688340342695046430998573328,0.00650688340342695046430998573328
0.00042071099235808668420633082973836,0.00042071099235808668420633082973836
-0.0069787541411856293671611695117463,-0.0069787541411856293671611695117463
0.0078897134245999051699316240160442,0.0078897134245999051699316240160442
-0.0024643187132565402656936281999833,-0.0024643187132565402656936281999833
-0.0049092643286844832653526005117328,-0.0049092643286844832653526005117328
0.0083351809421617559237027705876244,0.0083351809421617559237027705876244
-0.0051189588373685597499918031871857,-0.0051189588373685597499918031871857
-0.0021403913356790715133426417082774,-0.0021403913356790715133426417082774
0.0076767972436087494533807351615451,0.0076767972436087494533807351615451
-0.0071427073892742940983136001875664,-0.0071427073892742940983136001875664
0.0010033135748125114258821888313378,0.0010033135748125114258821888313378
0.0058940791087884634655291726801352,0.0058940791087884634655291726801352
-0.0081628101378085123757122332222025,-0.0081628101378085123757122332222025
0.004073848390885965661811773941281,0.004073848390885965661811773941281
0.0031546368721781480048971246787914,0.0031546368721781480048971246787914
-0.0079132537213074290172176716851027,-0.0079132537213074290172176716851027
0.0065558201579254248708705787862527,0.0065558201579254248708705787862527
-0.00017154938682076986689040154487884,-0.00017154938682076986689040154487884
-0.0063151101863315999701553593581593,-0.0063151101863315999701553593581593
0.0079553510404834753416691839333907,0.0079553510404834753416691839333907
-0.0035396268732930716814644167556025,-0.0035396268732930716814644167556025
-0.0035384175668199593228768762287473,-0.0035384175668199593228768762287473
0.0079111714277933075506465954163104,0.0079111714277933075506465954163104
-0.0063072759004242561972630731759182,-0.0063072759004242561972630731759182
-2.2696888385759055040136189518307e-05,-2.2696888385759055040136189518307e-05
0.0063064284714725391683964872413526,0.0063064284714725391683964872413526
-0.0078590607465318339241999723299159,-0.0078590607465318339241999723299159
0.003564096156468047824072975515719,0.003564096156468047824072975515719
0.0033507514258218724575999480919108,0.0033507514258218724575999480919108
-0.0077595027975000266731719911206255,-0.0077595027975000266731719911206255
0.0064378936943403734793900383692744,0.0064378936943403734793900383692744
-0.00040097123569012948877954283233294,-0.00040097123569012948877954283233294
-0.0059005323251938952486272960129554,-0.0059005323251938952486272960129554
0.0078733681042308257397310811143143,0.0078733681042308257397310811143143
-0.0041197796155279875832122549184078,-0.0041197796155279875832122549184078
-0.0025974246000193745506634535047397,-0.0025974246000193745506634535047397
0.0074090025274644883551689034106857,0.0074090025274644883551689034106857
-0.0068713137264714337776316810391108,-0.0068713137264714337776316810391108
0.001413112556468297011103008031796,0.001413112556468297011103008031796
0.0050277962797321109136849948129111,0.0050277962797321109136849948129111
-0.0078594162801694008452235706840838,-0.0078594162801694008452235706840838
0.0051028755635538040891230338047535,0.0051028755635538040891230338047535
0.0012472979833651998918947478856012,0.0012472979833651998918947478856012
-0.0066877426970561593133624000984128,-0.0066877426970561593133624000984128
0.0074061383389544491878675458451653,0.0074061383389544491878675458451653
-0.0029389222059938622209906977644778,-0.0029389222059938622209906977644778
-0.0035556167129113277862451081290374,-0.0035556167129113277862451081290374
0.0075470829404439233531465269777527,0.0075470829404439233531465269777527
