-0.0015021183860567219499337898724889,-0.0015021183860567219499337898724889
0.0012148971810382709016901126020116,0.0012148971810382709016901126020116
-0.00088287467941654989341676573744166,-0.00088287467941654989341676573744166
0.00051866938501756820571741979364333,0.00051866938501756820571741979364333
-0.00013566816130109661422790956475382,-0.00013566816130109661422790956475382
-0.00025249594666486513752645670649599,-0.00025249594666486513752645670649599
0.00063244314258550232699107596090471,0.00063244314258550232699107596090471
-0.00099150628524620823545099312923412,-0.00099150628524620823545099312923412
0.0013181360622117384989726573962798,0.0013181360622117384989726573962798
-0.0016022410677784296954145881741738,-0.0016022410677784296954145881741738
0.0018354553615414104673214668039805,0.0018354553615414104673214668039805
-0.0020113294767218851261114664907836,-0.0020113294767218851261114664907836
0.0021254440574772696763428125876771,0.0021254440574772696763428125876771
-0.0021754482192005339911966554922174,-0.0021754482192005339911966554922174
0.002161027262717287421300849104,0.002161027262717287421300849104
-0.0020838064805157761535947535946889,-0.0020838064805157761535947535946889
0.0019471994287927414830907668630289,0.0019471994287927414830907668630289
-0.0017562101975590379415725905687395,-0.0017562101975590379415725905687395
0.0015171999057074976070824678942017,0.0015171999057074976070824678942017
-0.0012376278987391567051878915606267,-0.0012376278987391567051878915606267
0.00092577798138803759058629294642628,0.00092577798138803759058629294642628
-0.00059047952670652158711772639065885,-0.00059047952670652158711772639065885
0.00024083252216150924937890231980475,0.00024083252216150924937890231980475
0.00011405539453753020095322368021584,0.00011405539453753020095322368021584
-0.00046531302320517158466889329204719,-0.00046531302320517158466889329204719
0.00080452520040324689357125187427755,0.00080452520040324689357125187427755
-0.0011239236177474926786645781362495,-0.0011239236177474926786645781362495
0.0014165458764572600239284305700949,0.0014165458764572600239284305700949
-0.0016763610596030183944732394607513,-0.0016763610596030183944732394607513
0.0018983612848560858701180142915632,0.0018983612848560858701180142915632
-0.0020786197582927084387405258780745,-0.0020786197582927084387405258780745
0.0022143167768546396720341640218521,0.0022143167768546396720341640218521
-0.0023037359060530658051713093215085,-0.0023037359060530658051713093215085
0.0023462331779032048403865751140529,0.0023462331779032048403865751140529
-0.0023421826163747532650871718828967,-0.0023421826163747532650871718828967
0.0022929017114000369362281084306687,0.0022929017114000369362281084306687
-0.0022005606298561471156904900681184,-0.0022005606298561471156904900681184
0.0020680789912355655203735071978599,0.0020680789912355655203735071978599
-0.001899013960250108771360411097362,-0.001899013960250108771360411097362
0.0016974432348790366616164693169821,0.0016974432348790366616164693169821
-0.001467846255006734126208334245689,-0.001467846255006734126208334245689
0.0012149866418800143487433107480911,0.0012149866418800143487433107480911
-0.00094379851604837875812814562692665,-0.00094379851604837875812814562692665
0.00065927895527706677214485608828909,0.00065927895527706677214485608828909
-0.0003663884478322944576560160623302,-0.0003663884478322944576560160623302
6.9960794703282958321641227250609e-05,6.9960794703282958321641227250609e-05
0.00022537647690240656794119500361262,0.00022537647690240656794119500361262
-0.00051527049974145857410418036792521,-0.00051527049974145857410418036792521
0.00079569990754358593549461220462149,0.00079569990754358593549461220462149
-0.001063020094210713690011105292399,-0.001063020094210713690011105292399
0.0013139971280989827182028584218187,0.0013139971280989827182028584218187
-0.0015458307904103111944660309262645,-0.0015458307904103111944660309262645
0.0017561673978921605102088143723904,0.0017561673978921605102088143723904
-0.001943103224683169049508135728388,-0.001943103224683169049508135728388
0.0021051794463979962498956233218905,0.0021051794463979962498956233218905
-0.0022413696090326029955464015586131,-0.0022413696090326029955464015586131
0.002351060668908219915274049327536,0.002351060668908219915274049327536
-0.00243402866166275494083648389676,-0.00243402866166275494083648389676
0.0024904100458730763639758620797693,0.0024904100458730763639758620797693
-0.0025206697334685694220079987815097,-0.0025206697334685694220079987815097
0.0025255667641664340458684812062984,0.0025255667641664340458684812062984
-0.0025061185145239506764924808379646,-0.0025061185145239506764924808379646
0.0024635642543180151162185431701346,0.0024635642543180151162185431701346
-0.0023993287760362578750483741885091,-0.0023993287760362578750483741885091
0.0023149867336930427322294612224596,0.0023149867336930427322294612224596
-0.002212228236277038843915487831282,-0.002212228236277038843915487831282
0.0020928261480999289095850102171426,0.0020928261480999289095850102171426
-0.0019586054610771690479009699004109,-0.0019586054610771690479009699004109
0.0018114150197991165866517881966047,0.0018114150197991165866517881966047
-0.0016531018018558490002140048957813,-0.0016531018018558490002140048957813
0.0014854878812621916551323097976933,0.0014854878812621916551323097976933
-0.0013103501416938199281014831854009,-0.0013103501416938199281014831854009
0.0011294027461085319984090968858936,0.0011294027461085319984090968858936
-0.00094428231946387360465355875760451,-0.00094428231946387360465355875760451
0.00075653576000364987710899988826441,0.00075653576000364987710899988826441
-0.00056761056025391712007155398111991,-0.00056761056025391712007155398111991
0.00037884748892077270985070946984763,0.00037884748892077270985070946984763
-0.00019147546590222479169669800302955,-0.00019147546590222479169669800302955
6.6084468786553656133656020621459e-06,6.6084468786553656133656020621459e-06
0.00017475587687459234937682739374765,0.00017475587687459234937682739374765
-0.00035173576024796824983364995631518,-0.00035173576024796824983364995631518
0.00052356366700595199144968594495708,0.00052356366700595199144968594495708
-0.00068958330810669414383251574207634,-0.00068958330810669414383251574207634
0.00084924564583314921233786476406635,0.00084924564583314921233786476406635
-0.0010021040438336070721447867981624,-0.0010021040438336070721447867981624
0.0011478087331409018816141820451548,0.0011478087331409018816141820451548
-0.0012861007503137387476821462684029,-0.0012861007503137387476821462684029
0.0014168054971071802200510703073633,0.0014168054971071802200510703073633
-0.0015398260489065647774187262086798,-0.0015398260489065647774187262086798
0.0016551363300415645844754219950801,0.0016551363300415645844754219950801
-0.0017627742610108686725778337489601,-0.0017627742610108686725778337489601
0.0018628349675249020536704769313019,0.0018628349675249020536704769313019
-0.0019554641248728742673745895075399,-0.0019554641248728742673745895075399
0.0020408515065777977151584288151298,0.0020408515065777977151584288151298
-0.0021192247868388153046736999129962,-0.0021192247868388153046736999129962
0.002190843638352279500181030158501,0.002190843638352279500181030158501
-0.0022559941587459290436579184557786,-0.0022559941587459290436579184557786
0.0023149836472661916575432883291796,0.0023149836472661916575432883291796
-0.00236813574546206398463432662993,-0.00236813574546206398463432662993
0.0024157859503080763088900262403058,0.0024157859503080763088900262403058
-0.0024582775005204341584041927148974,-0.0024582775005204341584041927148974
0.002495957631044665777503288595085,0.002495957631044665777503288595085
-0.0025291741878763073121672011467354,-0.0025291741878763073121672011467354
0.0025582725892135801601390276971415,0.0025582725892135801601390276971415
-0.0025835931188315204923289236660366,-0.0025835931188315204923289236660366
0.0026054685326330883493595180766533,0.0026054685326330883493595180766533
-0.0026242219588458971443745149088045,-0.0026242219588458971443745149088045
0.0026401650706327430169484404842706,0.0026401650706327430169484404842706
-0.0026535965100100622135470551654635,-0.0026535965100100622135470551654635
0.0026648005403167637078487572921404,0.0026648005403167637078487572921404
-0.0026740459053867489738753882022593,-0.0026740459053867489738753882022593
0.0026815848739351220639259842926094,0.0026815848739351220639259842926094
-0.0026876524481293318294405914059553,-0.0026876524481293318294405914059553
0.0026924657159206380994953544671944,0.0026924657159206380994953544671944
-0.0026962233280623526532338019023882,-0.0026962233280623526532338019023882
0.0026991050823623467976031253812152,0.0026991050823623467976031253812152
-0.002701271598146684840835440866158,-0.002701271598146684840835440866158
0.0027028640658333016183467734094847,0.0027028640658333016183467734094847
-0.0027040040582935985502555098491939,-0.0027040040582935985502555098491939
0.0027047933918652069910926183382571,0.0027047933918652069910926183382571
-0.0027053140264702286825471144737776,-0.0027053140264702286825471144737776
0.0027056279963153543818843438373278,0.0027056279963153543818843438373278
