0.050552632398318503303968896034348,0.050552632398318503303968896034348
-0.054389524409381453939893447113718,-0.054389524409381453939893447113718
0.057060090736671474631602762883631,0.057060090736671474631602762883631
-0.05854429200444762060318026897221,-0.05854429200444762060318026897221
0.058848353691378640917264419840649,0.058848353691378640917264419840649
-0.058002812623866986663223599407502,-0.058002812623866986663223599407502
0.056060149356436397849456909625587,0.056060149356436397849456909625587
-0.05309210734532182618394813289342,-0.05309210734532182618394813289342
0.049186797124096480471333592277006,0.049186797124096480471333592277006
-0.044445678511622663253710641129146,-0.044445678511622663253710641129146
0.038980506704572523424268126746028,0.038980506704572523424268126746028
-0.032910319407572129202232957823071,-0.032910319407572129202232957823071
0.026358532394392286679618564448901,0.026358532394392286679618564448901
-0.019450200494985681737292182447163,-0.019450200494985681737292182447163
0.012309490359865216807522259045982,0.012309490359865216807522259045982
-0.0050574007945378409920045292835766,-0.0050574007945378409920045292835766
-0.0021902437254232949223609061562001,-0.0021902437254232949223609061562001
0.00932451031690206301461021354271,0.00932451031690206301461021354271
-0.016244778462849777250776028836299,-0.016244778462849777250776028836299
0.022859864880757321814463978171261,0.022859864880757321814463978171261
-0.029088859904273969836374647002231,-0.029088859904273969836374647002231
0.034861688572489085702343913908408,0.034861688572489085702343913908408
-0.040119414329299232790937423942523,-0.040119414329299232790937423942523
0.044814306896776012756333784636809,0.044814306896776012756333784636809
-0.048909698558965028492018234373973,-0.048909698558965028492018234373973
0.052379654832654942708813905483112,0.052379654832654942708813905483112
-0.055208486401875631055524706880533,-0.055208486401875631055524706880533
0.057390129347636431589307903777808,0.057390129347636431589307903777808
-0.058927420212331771409708380815573,-0.058927420212331771409708380815573
0.059831291402329164763607138866064,0.059831291402329164763607138866064
-0.06011991095779092159068213163664,-0.06011991095779092159068213163664
0.05981778889968840384749881877724,0.05981778889968840384749881877724
-0.058954870295249289791073010746913,-0.058954870295249289791073010746913
0.057565632950162440306662858802156,0.057565632950162440306662858802156
-0.055688205312539228175605643400559,-0.055688205312539228175605643400559
0.053363517828206412374481004690097,0.053363517828206412374481004690097
-0.050634498679012054922488061947661,-0.050634498679012054922488061947661
0.047545322608511658701857527375978,0.047545322608511658701857527375978
-0.044140719434306301127701743780563,-0.044140719434306301127701743780563
0.04046534689257622746660914003769,0.04046534689257622746660914003769
-0.036563230681255221021785928314785,-0.036563230681255221021785928314785
0.032477272970588749734233147137274,0.032477272970588749734233147137274
-0.028248829251455095934453254358232,-0.028248829251455095934453254358232
0.02391735218736900508984533075818,0.02391735218736900508984533075818
-0.019520100123687635085278913038564,-0.019520100123687635085278913038564
0.015091907081100041504440056883141,0.015091907081100041504440056883141
-0.010665010412083519159009981080999,-0.010665010412083519159009981080999
0.0062689318105739492634209675259171,0.0062689318105739492634209675259171
-0.0019304070279175930199833111089447,-0.0019304070279175930199833111089447
-0.0023266405552559528066569605186942,-0.0023266405552559528066569605186942
0.0064810874394544901178072393577168,0.0064810874394544901178072393577168
-0.010514563519765880716949624229528,-0.010514563519765880716949624229528
0.014411376421519206739163543318227,0.014411376421519206739163543318227
-0.018158411301644052787684913141675,-0.018158411301644052787684913141675
0.021745010529290537126811955204175,0.021745010529290537126811955204175
-0.025162837383640689059571826646788,-0.025162837383640689059571826646788
0.028405727599306838937476271667038,0.028405727599306838937476271667038
-0.031469532254505452883996952095913,-0.031469532254505452883996952095913
0.03435195516216756062011228323172,0.03435195516216756062011228323172
-0.037052387574158449079497756883939,-0.037052387574158449079497756883939
0.039571742664417292045797580612998,0.039571742664417292045797580612998
-0.04191229192294275429642169683575,-0.04191229192294275429642169683575
0.044077505273646025441003359901515,0.044077505273646025441003359901515
-0.046071896418411903417755581813253,-0.046071896418411903417755581813253
0.047900874630881717930463992161094,0.047900874630881717930463992161094
-0.04957060395786206524748607193942,-0.04957060395786206524748607193942
0.051087870545202862526679155052989,0.051087870545202862526679155052989
-0.052459958589979066578834476786142,-0.052459958589979066578834476786142
0.053694535227771129914930980930876,0.053694535227771129914930980930876
-0.054799544492515922522457572085841,-0.054799544492515922522457572085841
0.055783110339895511375907233286853,0.055783110339895511375907233286853
-0.056653448599654487871646324492758,-0.056653448599654487871646324492758
0.057418787615568067650428929482587,0.057418787615568067650428929482587
-0.058087297246377733728195380535908,-0.058087297246377733728195380535908
0.058667025828964880496130263054511,0.058667025828964880496130263054511
-0.059165844653452662194048627952725,-0.059165844653452662194048627952725
0.059591399459500232760333915393858,0.059591399459500232760333915393858
-0.059951068436660898131052022108634,-0.059951068436660898131052022108634
0.060251926195221544579894157322997,0.060251926195221544579894157322997
-0.060500713169405709312975716329674,-0.060500713169405709312975716329674
0.060703809917011561370081551558542,0.060703809917011561370081551558542
-0.060867215789624479205244256263541,-0.060867215789624479205244256263541
0.060996531463892070257237776331749,0.060996531463892070257237776331749
-0.061096944846114178973017772023013,-0.061096944846114178973017772023013
0.061173219887709399944508703583779,0.061173219887709399944508703583779
-0.061229687877768418369228697883955,-0.061229687877768418369228697883955
0.061270240811468444641629815805572,0.061270240811468444641629815805572
-0.061298326466731847816937772677193,-0.061298326466731847816937772677193
0.061316944856809579844636459711182,0.061316944856809579844636459711182
-0.06132864576345951890257168770404,-0.06132864576345951890257168770404
0.061335527093107841678509828398091,0.061335527093107841678509828398091
-0.061339233836369119745590694492421,-0.061339233836369119745590694492421
0.061340957450114821924991304058494,0.061340957450114821924991304058494
