0.000387192,0.019165
0.0101376,-0.00759125
0.00781822,-0.00179482
0.0118599,-0.0316353
0.000356674,-0.0233841
0.00927734,0.0660191
2.47955e-05,0.0107346
0.00434875,0.0104523
0.0114536,-0.0101452
-0.00656891,-0.00858116
0.00529099,-0.00955009
-0.0102901,-0.0256386
0.00394821,-0.00161362
0.0354595,0.0623112
-0.0097084,-0.0036335
-0.00378418,0.0152454
0.00460434,-0.00256157
-0.00244141,-0.00658417
0.000154495,-0.016592
-0.0182018,-0.00404167
-0.00242805,-0.0225086
0.0493736,-0.0584316
-0.0184937,0.00405121
0.00150108,0.00765991
-0.0119801,0.0166988
0.000297546,0.0241432
0.0105476,0.0197754
0.0218163,0.0224171
0.00167084,0.00771713
-0.0856247,-0.00689888
-0.00666046,0.0168381
-0.00166512,0.017292
0.0160484,0.0271664
0.0309238,0.0024929
0.0279121,-0.00479889
0.0151024,-0.0388279
0.012125,-0.0145283
-0.00268555,0.0686855
-0.0338802,-0.0127563
-0.0132065,0.0376759
-0.0122414,0.023241
0.0178185,0.0317383
0.0140438,0.00547409
0.00731659,-0.0121956
-0.00134659,-0.0119305
-0.0156498,0.00871849
0.0071907,0.00422859
0.00574112,0.00328445
0.0188274,-0.00210762
0.0164185,-0.0250683
-0.0194988,-0.0270958
-0.029892,-0.00247383
-0.0250912,-0.0102501
0.0048027,-0.0398254
-0.0149193,0.0424881
0.0140495,0.0219727
0.0142117,0.00780487
0.0234642,-0.0272236
0.00476456,-0.0138454
-0.00287056,-0.0010891
-0.0347404,0.00717735
-0.068203,0.0156898
0.0361919,-0.01021
0.00831413,-0.023777
0.00560951,-0.0263939
-0.0265675,-0.0147247
-0.0087471,-0.0173016
-0.0264416,-0.00274467
0.0215721,0.0205746
0.0660458,0.0375443
-0.0256424,-0.0135803
-0.00569344,0.0177135
-0.0125027,0.000272751
0.0126476,0.0128212
-0.00210381,-0.00487518
-0.0126305,0.00794029
0.0192509,-0.0281372
0.0279789,-0.0504646
-0.0181446,0.0405083
-0.00114822,0.0136642
0.0110912,0.00377846
0.00303841,0.0121193
0.0124073,-0.00396156
5.72205e-05,-0.00164604
0.00509262,-0.0298939
0.0037365,-0.0560665
0.0106812,0.0433922
0.00637054,0.013176
0.00776291,0.00102043
0.000331879,-0.00667
-0.00618362,-0.011797
-0.0239525,0.00266266
0.0102596,0.0478325
0.0408745,0.045414
-0.0345383,-0.00846481
0.00528145,0.0126019
-0.0175571,-6.48499e-05
-0.00263786,0.00124359
-0.0186443,0.00415993
0.0111389,-0.00691986
-0.0212688,0.00543213
-0.0321274,-0.00566101
0.0479126,-0.0429363
-0.000385284,-0.0274506
-0.00961494,-0.0197926
-0.000337601,-0.0077877
0.00378799,-0.00877762
0.0100784,-0.00402451
-0.0149517,-0.0139866
-0.0297871,-0.0350685
0.0520325,-0.0216198
-0.016407,-0.0211563
-0.00395012,-0.000648499
-0.00112152,0.00170326
-0.0103951,0.00814438
-0.00447464,-0.00540352
-0.0217018,-0.0451031
-0.0322285,-0.0368557
0.0473938,0.0186691
-0.0177631,-0.0159187
-0.0120869,-0.0184517
-0.0291233,-0.00849724
-0.0262241,0.0115261
-0.0346794,0.0166759
-0.0208836,0.042141
-0.0165958,0.0520935
-0.0479221,-0.0241833
0.00510597,0.0386906
0.00848007,0.000772476
0.0165234,0.0103416
0.00281525,-0.00153923
0.010273,-0.00868607
-0.0162239,-0.0212002
-0.00826454,-0.0160313
0.064209,0.0561008
0.00659561,-0.00922585
0.0235176,0.0144482
0.00271416,-0.0122509
-0.00228882,0.00227547
-0.0165234,-0.0026226
0.001791,0.0409546
-0.00278473,0.0229263
-0.0433884,-0.0487614
0.00887489,0.0170193
-0.00247574,0.0135136
0.029501,-0.0109787
0.0177708,-0.0119781
0.0137653,-0.025053
-0.0503216,-0.0413227
-0.0122051,-0.0159931
0.062397,0.0105038
-0.0298977,0.000562668
-0.00185966,0.0147648
-0.00577164,-0.00102615
0.0104618,0.00144196
0.00620461,-0.00153732
-0.00800705,0.0238037
-0.0249157,-0.00975037
-0.026453,-0.0540409
0.0169735,0.0185223
0.0125847,-0.00788116
0.0119171,-0.0129547
-0.00567055,-0.00914764
0.00307274,-0.00258255
-0.0282574,0.00369072
0.00895691,0.0137615
0.0827751,-0.0193024
0.00551796,0.0169411
0.011673,-0.00947571
-0.00637627,-0.0167675
0.0123711,-0.0108566
-0.0095253,-0.00160408
0.000921249,0.00135803
-0.0314751,0.00318718
-0.0676193,0.0208397
0.0187855,-0.0175419
-0.00519753,-0.00224876
-0.0215626,0.0190563
0.00390434,0.0103798
-0.0146103,0.00063324
0.0166702,0.0128746
-0.0217972,-0.006567
-0.0679073,-0.0113869
0.0310287,-0.00281715
0.00924301,0.00317955
0.00945282,0.00584984
0.00503159,0.00522804
0.0205269,0.0139751
0.00321388,-0.0259132
0.00709724,0.0103283
0.0121021,0.0531063
-0.0181046,-0.0287552
-0.0253849,0.0213413
-0.0054245,0.015379
-0.00446701,0.00223732
0.00801277,-0.00959206
-0.00664711,-0.016386
0.0110836,-0.000946045
0.0284595,0.0183487
-0.0653152,-0.0199566
-0.0333996,-0.00158882
-0.030508,0.024931
-0.00647354,0.0159931
-0.0154781,0.00259781
0.000989914,-0.0143108
-0.0412483,0.007267
-0.0744591,0.0195541
0.0136642,-0.00195312
-0.0187874,0.0191593
-0.0221138,0.0205612
0.00172615,0.0283222
0.0152931,0.0255394
0.00515747,-0.00973129
-0.0100803,0.0250473
-0.0227795,0.0505123
-0.000242233,-0.0493145
-0.00378227,0.0147629
-0.0132561,0.000383377
0.00816345,0.014389
0.0180397,0.000823975
0.0145073,0.000997543
-0.0351391,-0.0249043
-0.0540562,-0.0367107
0.0404587,0.0122223
1.71661e-05,-0.000494003
0.0105915,0.0178051
0.021143,-0.00191879
-0.000125885,0.00203705
0.00815773,0.00757217
-0.0415363,0.0223598
-0.0204906,0.0336666
0.0341015,-0.0486965
0.00247383,0.00260735
0.0105839,-0.0027504
0.0158634,-0.0117073
0.00844765,-0.022562
-0.00210953,-0.00981903
0.0174446,-0.034481
0.0108166,-0.023838
0.0118484,0.0690994
0.0111923,0.0107841
0.0222187,0.00292206
0.00517654,-0.0254745
0.00221062,-0.0106678
-0.00296021,0.00216103
0.0077877,0.0297298
0.00896072,0.0468159
-0.053566,-0.041153
-0.0142059,0.0195217
-0.00527573,0.0119324
0.00616074,0.0161934
0.0198879,0.00377274
0.00675011,0.00746918
0.0161095,-0.0102291
0.0180283,-0.00759506
-0.0172558,0.0583153
-0.00766182,0.0168743
0.0160656,0.0202751
0.0114002,0.00297737
0.0103436,0.0132179
0.00429153,0.00307274
0.023304,0.00924301
-0.00847626,0.00352669
-0.071991,-0.010273
-0.00275421,0.0116787
0.00711632,0.010355
-0.00183868,-0.012125
0.00406837,0.00361633
-0.00535965,-0.00959015
-0.00240135,0.0280914
-0.0116978,0.0065155
-0.0392017,-0.0592747
-0.00414467,0.0181828
-0.0110455,-0.00670624
-0.0025959,0.00786018
0.00727844,0.00736809
0.0046978,0.0127258
0.0246563,0.0087719
0.000411987,0.0181179
-0.0511532,0.0268669
0.0217648,-0.0130959
0.0138168,-0.0119019
0.0136147,-0.0184345
-0.00536919,-0.018837
-0.0137424,-0.0242653
-0.0113029,0.00662994
-0.0220356,-0.0114059
-0.071579,-0.040493
0.0076313,0.00645256
-0.00526619,0.00091362
0.00978851,-0.0120182
-0.0323582,-0.0217304
-0.017271,-0.0119896
-0.0349693,0.0207176
-0.00131416,-0.0162792
0.0747929,0.00876808
-0.00473595,0.0144272
0.0109234,0.0152779
-0.00152969,-0.0267487
0.0144653,-0.000398636
-0.0156021,-0.014658
-0.0107613,0.00094223
0.0162029,-0.0276146
0.0100288,-0.0667667
-0.00733757,0.0267792
0.00323486,-0.0173416
-0.00540543,-0.00950813
-0.00941086,0.00348854
-0.0153198,-0.00832176
-0.0139332,0.0222168
0.00375175,-0.0167217
0.00236702,-0.0859394
0.00166512,0.0271816
-0.00619125,-0.00855827
-0.0218296,0.0192986
-0.0105247,0.0237503
-0.012598,0.019434
0.00889587,0.0222626
-0.00922394,0.00793076
-0.0403481,-0.0161438
0.0466137,0.00243759
0.00296593,-0.0109921
-0.00265884,0.00131035
0.0144634,0.0153122
0.0191555,0.0102139
0.0247841,-0.0140209
-0.00170708,-0.00349998
-0.0406475,0.00365829
0.0327034,-0.0495567
-0.011404,-0.0323963
-0.0132198,-0.0317688
-0.0252266,0.0116463
-0.0102215,0.00410271
-0.00553894,0.012888
0.0366249,-1.90735e-05
0.0501442,-0.0229225
-0.0316544,0.0456715
0.0112114,0.0138092
0.00985527,-0.0011158
0.0138817,0.00390625
0.0122299,-0.0117569
0.0304985,0.0026989
-0.00940704,-0.0260353
-0.00615883,-0.0522957
0.0403309,0.0330009
0.0229549,-0.0154972
0.0203724,-0.00478363
0.0138226,-0.0102558
-0.00608444,0.00158501
0.0157909,-0.00959969
-0.0157204,-0.0145931
-0.0482178,-0.0167828
0.0560322,-0.0169773
0.00292587,-0.0238552
-0.00976944,-0.0123692
-0.0190163,-0.00401115
-0.0036087,0.0243816
0.00358772,0.00780869
0.0203514,0.0376759
0.0204258,0.0323734
-0.0123825,-0.0716991
0.00744438,-0.00243568
-0.0152588,-0.0239182
-0.000116348,-0.0167561
-0.0121994,-0.0160465
-0.00472641,-0.0104351
-0.0396481,-0.0042305
-0.0514259,-0.00121307
0.0510807,-0.012289
-0.0119362,0.00440025
0.0101681,0.00702286
-0.00199127,-0.00955009
0.00141907,0.000774384
0.00178337,-0.0338345
-0.0387096,0.0048275
-0.0373058,0.0219803
0.0422192,-0.0454369
0.0129604,0.00420189
0.0159473,0.00855827
0.00435448,-0.00210381
0.015749,-0.00616074
0.00110435,-0.000295639
0.0107193,-0.00520706
0.00833893,0.0228214
-0.08498,-0.013998
-0.00725174,0.0102139
-0.00684166,0.00808525
0.0205517,-0.0123577
0.00967026,-0.0187778
0.00128555,-0.0198631
-0.0417919,-0.0271301
-0.00358772,0.00684929
0.0872898,-0.0131073
-0.0110645,0.0015049
0.00369072,-0.000188828
-0.0105114,0.00252724
0.0056057,0.0071907
0.00465775,0.0196762
0.0598316,-0.00156975
0.0141087,-8.39233e-05
-0.0562096,0.00982475
0.00815773,-0.0138397
-0.0130825,-0.0130711
-0.00635338,-0.012516
-0.0116959,0.00211716
-0.000486374,0.00676537
0.0135078,-0.0208015
0.00182533,-0.00644302
-0.0519657,0.0597858
0.00518036,-0.0166512
-0.0158482,0.00657463
-0.0147629,-0.00134659
-0.0100441,0.00797653
0.00506973,-0.0114231
-0.0224876,-0.00719833
0.00742912,-0.0293484
0.0420017,-0.0429478
-0.0158501,-0.0110073
-0.0181656,-0.0167255
-0.0203934,0.00105286
-0.0163631,0.00985909
0.00198936,0.000242233
-0.00150681,0.0111504
0.00948715,0.00161934
0.0684376,-0.02668
0.00419998,0.00649261
0.0164013,-0.00653076
0.0213146,-0.00621796
0.00398636,-0.00258255
0.00208282,-0.0173321
-0.0174255,-0.0153522
0.00634003,-0.00406075
0.0515499,0.0287342
-0.020689,-0.000293732
-0.0112438,-0.00265312
-0.00369835,0.0130997
-0.0137577,0.0100117
-0.00938988,0.0107365
-0.0132198,0.0146999
0.00567055,0.0076046
0.046526,-0.0276966
0.00204849,0.0488491
0.0209045,0.011219
0.011797,0.0187759
0.0116768,-0.0192566
0.00498581,0.00127411
0.0041008,-0.0138702
0.0135326,0.0169086
0.043745,0.0384235
-0.0276833,-0.000520706
-0.0122623,0.00561333
-0.0238838,0.0118256
-0.00659943,0.00868797
0.00609207,0.0200596
0.0183525,-0.00644302
0.00615692,0.0347939
-0.0189762,0.0472431
0.00172997,-0.0454865
-0.00209999,0.00134468
-0.0151749,0.00159645
0.0116711,0.00460243
-0.00383568,0.0055809
0.0121098,-0.00445366
-0.0200672,-0.00691986
-0.0629101,0.00902557
0.0234127,-0.0353489
-0.0198822,-0.00247955
-0.00167274,0.00210762
0.0118885,0.00585747
0.026022,0.0042038
0.0263538,0.00547409
0.0124855,-0.0460033
0.020504,-0.0678387
-0.0149555,0.0357361
-0.00800705,-0.00971985
-0.00789452,0.017231
0.0107174,-0.00053215
-0.000289917,0.0165348
-0.00497055,-0.00257683
-0.0255852,0.0232201
-0.0371132,0.0343494
0.00839615,-0.0310974
-0.000349045,-0.00071907
0.0124569,0.00597191
0.0104427,0.00568008
0.00769234,0.0070343
0.00333977,0.00494385
0.0100098,0.00572395
-0.0121765,0.0344543
-0.0175171,-0.0532799
-0.0182228,-0.00174904
-0.00114059,0.00873375
0.00592232,-0.00714493
0.0133038,0.00261116
0.00590134,-0.0127144
0.0195656,0.0153408
0.0119705,0.0209007
-0.0656128,-0.044651
-0.00874901,-0.00602722
0.00106812,0.00428009
0.0229988,-0.0153923
-0.01828,0.0043354
0.0111599,-0.0223122
-0.0320511,0.00232887
-0.0192108,0.0166168
0.0325089,-0.0672035
-0.00656509,-0.0194454
-0.00705528,-0.0290718
-0.015234,-0.014576
-0.0228691,-0.00935364
-0.000305176,-0.00198936
-0.0157967,-0.0225983
-0.0185413,-0.00536728
0.070776,0.058342
0.0192566,-0.00545692
0.0169239,0.00735092
0.00828362,0.00208282
0.0289898,0.00517464
0.018671,-0.00160027
0.0477638,-0.00911903
0.0316792,-0.0154438
-0.0671329,0.0215359
0.0132694,-0.00989532
-0.0127239,-0.00235367
0.0170898,-0.0323639
-0.0115585,-0.0189209
0.0120945,-0.0282822
-0.0346661,-0.0182724
-0.0232353,-0.030592
0.0475693,-0.0631962
-0.04076,-0.00723839
-0.00950241,-0.00621223
-0.00280571,-0.00291634
-0.0093708,0.0126972
-0.00843811,-0.00751114
-0.0309544,0.0026741
-0.00882912,-0.00824165
0.0641251,-0.0334778
-0.000707626,0.00880814
0.0108128,-0.00488472
0.00566101,-0.0117512
-0.0053997,-0.0130386
-0.0153141,-0.0227966
-0.0330582,-0.0072155
-0.0160236,0.000534058
0.0603294,-0.0192413
-0.00532341,0.0243015
0.000934601,0.0191154
-0.00134277,0.0213585
0.0139885,0.0141659
-0.0166798,0.00911903
0.00844002,0.0220814
-0.0106869,0.00822449
-0.0678654,-0.00675011
0.0201931,-0.00127792
0.0137863,-0.0196629
0.00223923,-0.00572014
-0.00521469,0.00457764
-0.0016098,0.0149708
0.0295238,-0.00259209
-0.00552559,-0.00219727
-0.0596657,0.00974846
0.0349388,-0.0242233
-0.0179863,-0.0232487
-0.0127563,-0.00530243
-0.00366402,-0.00465393
0.0194473,-0.00136185
-0.0121384,-0.00604248
0.0233383,-0.00621986
0.0465069,0.00195503
-0.0492268,-0.0131664
-0.0388393,0.0116177
-0.00605202,0.0187759
0.00823212,0.014473
0.0155296,0.00728798
-0.000511169,-0.0151539
0.0205288,0.020155
0.0415039,0.0387611
-0.0421162,-0.0136871
-0.0137329,0.00789642
-0.00146866,0.00989151
0.00078392,-0.000963211
-0.0014782,-0.00667763
-0.0239086,-0.00148773
-0.00881386,0.0203381
0.027853,0.0627308
-0.0479679,0.0214329
-0.0171413,0.0327911
-0.016243,0.0284023
0.0099926,0.0296288
0.00498962,0.0125694
0.0137081,0.0163631
-0.0213413,-0.012579
-0.0522232,-0.00866699
0.0689259,0.0259476
0.0186405,-0.00284386
0.0348663,0.00379562
6.10352e-05,-0.00161362
0.0107403,5.91278e-05
0.00410461,0.00471687
0.0284271,-0.00573921
0.0499172,-0.0365562
-0.0304871,0.0277901
-0.00827217,7.62939e-05
-0.0199795,0.0178986
-0.0151119,-0.00154877
-0.00710106,0.023304
-0.004879,0.00726509
0.0197468,0.0486126
0.0263634,0.0509548
-0.0374813,-0.0179157
-0.00781822,0.0144806
-0.0139561,0.00862694
0.00420189,-0.00379753
0.0001297,0.00927734
-0.0176582,0.00347328
-0.0388756,0.0221405
-0.0422115,0.0434666
0.0308495,-0.0329742
0.00913429,0.00900269
0.00536156,0.0097332
0.00504684,0.00341797
0.012001,-0.00835228
0.00421715,0.000934601
-0.0297337,0.0341015
-0.0166245,0.0327682
0.00419617,-0.0660114
-0.0135288,0.000148773
0.00874329,0.0061512
0.00146103,0.00254059
0.00862312,-0.0069313
-0.0117035,-0.0189304
-0.000867844,0.00489426
-0.0128155,0.0231552
-0.0418377,-0.057766
-0.00348282,-0.0136852
-0.0112514,-0.0104313
0.0104141,-0.00974464
0.00546455,-0.00867081
-0.00856209,-0.00144386
-0.00782013,-0.019146
-0.0091877,-0.00940704
0.027319,0.0709991
0.0145206,0.0122643
0.0142651,0.00206757
0.0190182,-0.0115166
0.0157108,-0.0174999
-0.0077076,-0.0117226
0.005373,0.0289173
0.00265884,0.0200272
-0.0634632,-0.0114765
0.00974274,0.00967598
0.00348663,0.0152607
0.00867844,-0.00584984
-0.00498009,0.00821686
-0.0071907,0.000932693
-0.00800514,0.03228
-0.00413513,0.00824738
-0.0169868,-0.0723133
0.0162754,-0.0036087
-0.00351906,-0.0174103
0.0086956,-0.0202217
-0.0135975,-0.0209198
-0.00938606,-0.00956917
-0.0417213,-0.00276947
-0.00359344,0.000244141
0.0586357,-0.0481453
-0.00648117,0.00587845
0.0110016,-0.00966263
0.0180454,0.0115833
0.0106258,-0.0117016
0.0251484,-0.000768661
0.00494766,-0.0424862
0.0186939,-0.0200443
0.0330696,0.0428448
-0.0101833,-0.0256405
-0.00899315,-0.00721169
-0.015049,-0.0263214
-0.010273,-0.00216866
-0.00606918,-0.00262833
-0.0125771,-0.00766754
0.00460052,-0.00686455
0.0641041,-0.0199471
-0.0219421,0.0175133
-0.0118084,0.00826454
-0.00133514,0.0198917
0.00883293,0.0146236
0.0243416,0.0158844
0.00929832,-0.00319862
0.0223351,0.00667381
0.0691032,0.0293179
-0.0107727,-0.00308228
-0.00478172,0.00424576
-0.0112953,0.00236702
-0.0176525,-0.00758362
-0.000337601,-0.00525475
-0.0109692,0.00682259
0.0055275,0.0280628
0.0696049,0.0551662
-0.0104446,0.0051899
-0.00426292,0.00264931
-0.00522804,-0.00370598
0.00122261,0.00105476
-0.0245094,0.00212097
-0.000358582,0.014183
-0.0298309,-0.009655
-0.0537109,-0.0420074
0.0278358,0.0229034
0.00318718,0.00234985
-0.00380516,0.000772476
0.00560951,0.00547981
0.00464821,0.0202904
0.00412941,0.02388
-0.0124626,0.0195618
-0.0456257,0.00286674
0.0591469,0.000167847
0.02034,-0.0120296
0.0339985,-0.0162506
0.00479126,-0.0224171
0.00767326,0.00676155
-0.0069294,0.00645638
0.0317078,-0.000402451
0.0515938,-0.000371933
-0.0568333,0.0219612
0.00289154,0.0238018
-0.010416,0.0140018
0.0166111,0.0124226
0.00328636,0.00546455
0.0180244,-0.0183945
-0.0335941,0.0118732
-0.0631218,0.00196648
0.0380497,-0.00901604
0.00555801,-0.00991631
0.010458,0.00487137
-0.00163269,-0.00288582
0.00994492,0.00532722
0.00631714,-0.000587463
0.0277328,0.0182629
0.013588,0.0435619
-0.036417,-0.0340786
-0.00953102,0.0127735
0.00100517,0.00177765
0.0135651,0.00563812
0.017189,0.00504494
-0.0125198,-0.00210381
0.0279617,0.00909424
0.0240402,0.0165234
-0.0686989,0.0278397
-0.00655174,0.00929451
-0.0201607,0.0208168
-0.00585747,0.00953102
0.00614929,0.0204411
-0.00899315,0.0164928
-0.00942612,0.0572433
-0.0130787,0.0589218
0.00663948,-0.0631218
-0.00110817,-0.000846863
0.00771713,-0.0114174
-0.011179,-0.00122452
0.0112457,-0.00478745
0.00296783,0.00741959
0.0237331,0.0216618
0.0275497,0.0355587
-0.0562782,0.00622559
0.0147324,0.0105209
0.0142231,-0.000404358
0.00708961,0.0119324
0.0154629,-0.0138874
0.0272732,0.00624084
0.0258102,-0.0193081
0.0172253,-0.00861359
-0.0442944,0.0644703
0.0158768,0.00452995
-0.0133247,0.00764656
0.0132236,-0.0032711
0.0157509,-0.0284615
0.0163517,-0.019001
-0.00834465,-0.0265465
0.00645447,-0.0208492
0.0522652,0.0278873
-0.00965118,-0.0124836
0.00584221,0.00162506
-0.0330353,-0.0158482
-0.0150623,0.000120163
-0.00829315,0.028162
0.00356293,0.0313759
0.00164604,0.0288181
-0.0461254,-0.0156555
0.0220528,0.00751114
0.0261688,-0.0151653
0.00167847,-0.000106812
0.00472641,-0.0103931
-0.01408,-0.000192642
0.0154648,0.00872231
0.00945282,0.00517845
-0.0549526,0.0100899
0.0145168,-0.0181313
-0.00217819,-0.0329628
-0.0106468,-0.0201626
-0.0216846,-0.0273609
-0.0111389,-0.0031147
-0.0145168,-0.0180531
-0.00146866,0.0224304
-0.00305176,0.0616512
-0.00149536,-0.0166321
-0.0042572,-0.00616455
0.00314713,-0.0160103
-0.00422096,-0.00053215
-0.00102997,0.00423241
-0.00740433,-0.0172558
0.0120583,0.0141525
0.0124035,0.0691299
-0.0105705,-0.0180073
-0.0097065,0.0221462
-0.0102673,0.00505829
0.0152607,0.0154781
0.0279293,0.00474358
0.00519562,0.0039463
0.0233841,-0.00918579
0.0774097,-0.00880814
-0.0516357,-0.00608253
-0.00857735,-0.0138302
-0.0349522,0.00432777
-0.0126534,0.00742722
-0.00502014,0.006073
0.013834,0.000495911
-0.0275955,0.0142727
-0.0776005,0.0405235
0.000165939,-0.000112534
-0.0127983,0.0017395
-0.0179043,0.0120678
-0.000131607,0.019659
-0.0038414,0.0209312
0.016531,0.0193157
-0.0163078,-0.00798798
-0.0623074,-0.0251141
0.0316563,-0.00237465
0.00853348,-0.00686455
-0.00145912,-0.00457382
-0.000314713,-0.00904465
-0.0101395,0.0151787
0.00139999,-0.015871
-0.0213356,0.0190697
-0.0347939,0.0576057
-0.000141144,-0.0411186
0.00640488,-0.00265312
-0.00557327,-6.10352e-05
0.00377464,-0.00178146
0.00116158,-0.00823021
0.00487709,-0.0100536
-0.0378475,-0.000837326
-0.0576439,0.00155067
0.0368767,-0.0335636
0.00306511,-0.0033989
-0.00288582,-0.0135536
0.0112343,-0.01161
-0.00280571,-0.0183029
0.0191135,-0.00157928
-0.0103188,-0.0382023
-0.0106277,-0.0445328
0.0362358,0.0269718
0.0134087,-0.0131569
0.0116978,-0.00607491
0.000358582,-0.0162048
-0.0106106,0.00217438
-0.00673485,-0.0242729
-0.0304909,0.0162563
-0.0384789,0.0357075
0.0097065,-0.0595875
-0.0108643,0.00522423
0.001791,-0.00660515
0.00220871,0.0112705
0.0118427,-0.004776
0.00867081,-0.000469208
0.00921059,-0.0535336
-0.00458717,-0.0579052
0.0289154,0.052206
0.0218563,-0.000106812
0.00535583,0.0258579
0.0158348,0.00164986
0.0233688,0.00418091
0.00264168,-0.00668335
0.024477,0.0247288
0.0209293,0.00879288
-0.0368423,-0.0392857
-0.0190983,-0.00415802
-0.000450134,-0.00809479
0.014782,-0.00670815
0.00304794,-0.0251083
0.000442505,-0.00362206
0.02845,-0.0093174
0.00738716,0.00196648
-0.0657997,0.034111
0.00845718,0.00131607
0.00605583,0.0046463
0.00411415,-0.0164757
0.0132446,-0.00466919
-0.0150738,-0.016798
-0.00437546,0.00940704
-0.0146866,0.0198479
-0.0384274,-0.0714169
-0.00102234,-0.00906181
0.00988579,-0.0218239
0.0019722,-0.0324306
-0.00237274,-0.0129242
-0.0177116,-0.019949
0.00321007,0.00854111
-0.0270576,0.00383759
-0.0863552,-0.0232143
0.00069046,-0.00496292
-0.0201454,-0.00527573
-0.000675201,-0.0419369
-0.0190392,-0.015419
-0.0200768,-0.0174446
-0.0503941,0.000434875
-0.0372906,-0.0167046
0.0286541,-0.0246143
-0.00992966,0.0263615
0.00717926,0.00906181
-0.0108871,0.00552177
-0.000976562,-0.00647354
-0.00728416,-0.0105343
-0.0228939,0.00582886
-0.00401878,0.0105743
0.0106201,-0.0563431
-0.00672913,0.0251122
0.0156746,0.00341797
0.00940132,-0.000211716
0.026104,0.00621414
0.0015564,0.0023365
0.010046,-0.00952911
0.000299454,0.0118275
-0.0695305,0.0228043
0.0015049,-0.00538635
-0.00256157,-0.00247765
-0.00469971,-0.0197182
-0.0197659,-0.0142059
-0.0154457,-0.00261879
0.00922203,0.0104351
-0.0283718,-0.00544739
-0.0885582,-0.0160408
0.0148277,0.00927925
-0.0180359,0.0110188
0.00721741,0.0104408
0.00196457,-0.00114059
0.0222912,0.000183105
0.0151615,-0.00943756
0.0355225,0.0075779
0.0745792,0.008255
-0.0293541,-0.0194645
-0.0135002,-0.0021553
-0.0100861,0.0134716
0.0183334,0.00644875
-0.00119781,0.00431061
0.0194416,-0.0228424
-0.00977898,0.00738335
-0.0391388,0.0560932
0.00744057,-0.0206795
-0.0181408,0.00649834
-0.00222015,-0.0166302
-0.00429344,-0.00142479
0.0201302,-0.00892067
-0.0218468,-0.00546265
0.00437546,-0.00477982
0.05546,0.00666428
-0.0442905,0.0269012
-0.0145836,0.0261765
0.00155449,0.0266819
0.0263348,-0.00591278
0.0246525,-0.00250435
0.0216732,-0.0153103
-0.0176411,0.0123272
-0.0323563,0.0430641
-0.0033741,-0.0569592
-0.0248909,-0.00404549
-0.00622559,-0.0106087
-0.00997925,0.0109158
0.00936508,-0.000621796
-0.00508499,0.00725174
0.0396194,-0.0258102
0.0500011,-0.0499611
-0.0277786,0.0254078
0.0059948,-0.00992203
0.00440216,0.00811195
0.00215721,-0.00542831
-2.47955e-05,-0.00964165
-0.000802994,-0.0285568
-0.016655,0.00500488
-0.051115,0.00999451
-0.0107174,-0.0746021
-0.0145435,-0.0343609
-0.0217266,-0.0159054
-0.0264606,-0.00343132
-0.0095253,-0.0191402
