0.007297515869140625,0.013217926025390625
-0.002819061279296875,0.006679534912109375
-0.0044803619384765625,0.0634918212890625
-0.0127716064453125,-0.0057830810546875
-0.0085811614990234375,0.0486202239990234375
-0.0093784332275390625,0.025547027587890625
0.009777069091796875,-0.0337543487548828125
-0.00084686279296875,0.0393619537353515625
-0.010181427001953125,0.038425445556640625
-0.0262165069580078125,-0.019001007080078125
-0.006259918212890625,-0.0271167755126953125
-0.011508941650390625,-0.006549835205078125
0.0349445343017578125,0.0087528228759765625
0.0243892669677734375,0.0173549652099609375
0.009120941162109375,-0.0286960601806640625
0.0043277740478515625,0.0012989044189453125
0.023487091064453125,-0.033672332763671875
0.011814117431640625,-0.018108367919921875
0.006237030029296875,-0.0318050384521484375
-0.0175418853759765625,0.0152587890625
0.03704833984375,0.036777496337890625
-0.0433559417724609375,-0.02691650390625
0.02446746826171875,0.002197265625
-0.03737640380859375,0.0061588287353515625
-0.02986907958984375,-0.0183238983154296875
0.0157032012939453125,0.0160579681396484375
0.0028171539306640625,0.0268383026123046875
0.047191619873046875,0.00208282470703125
-0.0018138885498046875,0.03565216064453125
0.008853912353515625,0.04083251953125
-0.0235958099365234375,0.0135784149169921875
-0.0082454681396484375,0.0180950164794921875
0.0215282440185546875,-0.004611968994140625
-0.0030117034912109375,0.0143413543701171875
-0.007495880126953125,0.0034046173095703125
-0.0235309600830078125,-0.0611362457275390625
-0.0214023590087890625,0.014858245849609375
-0.00382232666015625,0.050136566162109375
-0.009815216064453125,-0.0123138427734375
0.005359649658203125,-0.0037288665771484375
0.008594512939453125,-0.0214939117431640625
-0.0342121124267578125,-0.01071929931640625
-0.019229888916015625,-0.0202159881591796875
-0.0087070465087890625,-0.03485107421875
0.0072231292724609375,-0.0305118560791015625
0.0533008575439453125,-0.00749969482421875
0.005496978759765625,-0.0427398681640625
0.0155353546142578125,-0.0133495330810546875
-0.0466976165771484375,0.0292911529541015625
0.02257537841796875,-0.0035648345947265625
-0.0203495025634765625,0.030727386474609375
-0.0256214141845703125,0.0033206939697265625
0.02361297607421875,-0.0580539703369140625
-0.01369476318359375,0.0229053497314453125
0.007904052734375,0.00479888916015625
0.0013256072998046875,0.0299434661865234375
0.017120361328125,0.017261505126953125
-0.000209808349609375,0.0290966033935546875
0.0103664398193359375,0.039768218994140625
0.027294158935546875,-0.022144317626953125
0.0266628265380859375,-0.0047245025634765625
-0.009319305419921875,0.0024547576904296875
-0.0196628570556640625,0.01981353759765625
-0.010913848876953125,-0.0086994171142578125
0.0071258544921875,-0.04602813720703125
-0.015857696533203125,-0.0105133056640625
0.0292682647705078125,0.034942626953125
-0.03124237060546875,-0.0705585479736328125
-0.00281524658203125,-0.0075054168701171875
-0.0153141021728515625,-0.00054931640625
0.01482391357421875,-0.0465755462646484375
-0.004055023193359375,0.013721466064453125
0.029388427734375,-0.0158538818359375
-0.001537322998046875,0.0133152008056640625
-0.0187702178955078125,-0.035938262939453125
0.0471439361572265625,0.00753021240234375
-0.01043701171875,0.004009246826171875
0.02295684814453125,-0.014255523681640625
-0.016811370849609375,0.0216579437255859375
-0.0421886444091796875,0.0135402679443359375
0.01155853271484375,0.0277919769287109375
-0.048160552978515625,0.03604888916015625
0.0101165771484375,-0.0107574462890625
0.0163555145263671875,-0.0128765106201171875
-0.0042362213134765625,0.018268585205078125
0.0209445953369140625,0.00017547607421875
-0.0076618194580078125,-0.031787872314453125
-0.012584686279296875,-0.0166454315185546875
-0.04174041748046875,0.0163631439208984375
0.0083675384521484375,0.0003910064697265625
0.010295867919921875,0.0100650787353515625
-0.06612396240234375,0.002902984619140625
0.00308990478515625,0.0139980316162109375
-0.0246524810791015625,-0.012432098388671875
0.0221309661865234375,0.000156402587890625
0.0404453277587890625,-0.0344676971435546875
0.017669677734375,-0.0128688812255859375
-0.00380706787109375,-0.0218906402587890625
-0.0110378265380859375,-0.00499725341796875
0.0063915252685546875,0.0153789520263671875
-0.0023708343505859375,0.0530643463134765625
-0.00099945068359375,0.003536224365234375
-0.0049381256103515625,-0.0062656402587890625
0.0025424957275390625,0.0237216949462890625
-0.0003528594970703125,-0.002986907958984375
0.00597381591796875,-0.04332733154296875
-0.0210056304931640625,-0.0134944915771484375
-0.0032901763916015625,0.0189056396484375
0.0173206329345703125,0.0241413116455078125
0.018970489501953125,0.0076122283935546875
0.005157470703125,0.0310459136962890625
-0.0021495819091796875,0.041545867919921875
0.004405975341796875,0.019687652587890625
-0.0049839019775390625,-0.0334014892578125
0.0248088836669921875,0.00229644775390625
0.003086090087890625,0.0363826751708984375
0.0234203338623046875,0.0029659271240234375
0.011241912841796875,-0.0301342010498046875
-0.025638580322265625,-0.0109710693359375
-0.0184955596923828125,0.0125713348388671875
-0.016864776611328125,-0.0117702484130859375
0.003719329833984375,-0.0029659271240234375
0.0082225799560546875,0.024181365966796875
-0.0067577362060546875,-0.01628875732421875
-0.0393085479736328125,0.0124607086181640625
-0.0023136138916015625,-0.0101604461669921875
-0.0032596588134765625,0.02986907958984375
0.040264129638671875,0.0067768096923828125
0.026561737060546875,-0.0358715057373046875
0.0051479339599609375,0.0339069366455078125
-0.01956939697265625,-0.0155963897705078125
0.0117626190185546875,-0.0067806243896484375
0.0331974029541015625,0.003643035888671875
0.0292339324951171875,-0.0100688934326171875
-0.001705169677734375,-0.003734588623046875
0.00527191162109375,0.006671905517578125
-0.0221767425537109375,-0.024883270263671875
-0.0195331573486328125,0.0049839019775390625
-0.0028858184814453125,0.0711994171142578125
0.0269756317138671875,-0.02957916259765625
0.0417079925537109375,-0.0005474090576171875
0.0039196014404296875,-0.0014190673828125
-0.027324676513671875,0.017833709716796875
0.047641754150390625,0.0072002410888671875
-0.00238037109375,0.000186920166015625
0.0286693572998046875,0.027957916259765625
-0.0101184844970703125,-0.0066356658935546875
0.016490936279296875,-0.0475444793701171875
0.0455322265625,0.001010894775390625
0.0013179779052734375,0.0022678375244140625
0.026615142822265625,-0.0162334442138671875
0.005237579345703125,0.025539398193359375
-0.055660247802734375,0.028827667236328125
-0.0044307708740234375,0.0261859893798828125
0.0297088623046875,-0.005283355712890625
-0.0362110137939453125,-0.003276824951171875
0.0131683349609375,0.0094547271728515625
0.01811981201171875,0.0089855194091796875
-0.00594329833984375,0.0225982666015625
0.0064258575439453125,-0.0337200164794921875
-0.0169696807861328125,0.0202426910400390625
-0.05005645751953125,-0.0460567474365234375
0.000469207763671875,-0.017620086669921875
0.0121402740478515625,-0.0431957244873046875
0.0159206390380859375,-0.00774383544921875
-0.033641815185546875,0.0143451690673828125
-0.0335865020751953125,-0.012866973876953125
0.025615692138671875,0.0049991607666015625
0.006694793701171875,0.0003147125244140625
-0.0103549957275390625,-0.002353668212890625
-0.0004730224609375,-0.031024932861328125
0.0151844024658203125,-0.015834808349609375
-0.020298004150390625,0.0082836151123046875
-0.01233673095703125,-0.0207347869873046875
-0.04563140869140625,0.0633487701416015625
-0.0037384033203125,0.0166988372802734375
-0.028423309326171875,-0.0159358978271484375
-0.0013580322265625,0.00757598876953125
-0.0013484954833984375,-0.008209228515625
0.0064296722412109375,-0.01020050048828125
0.029514312744140625,0.0356884002685546875
0.0033931732177734375,0.0484180450439453125
-0.0039463043212890625,0.0090389251708984375
0.0098400115966796875,-0.011383056640625
-0.0042247772216796875,-0.0116863250732421875
0.0116786956787109375,0.02452850341796875
-0.0110416412353515625,0.0120830535888671875
0.001407623291015625,0.02044677734375
0.03652191162109375,0.0347080230712890625
-0.0003757476806640625,-0.009777069091796875
-0.0023136138916015625,-0.0191707611083984375
0.0294589996337890625,-0.007961273193359375
0.02613067626953125,-0.0137882232666015625
-0.0197238922119140625,0.022899627685546875
-0.0138301849365234375,0.0283641815185546875
0.0114231109619140625,-0.000308990478515625
-0.0521259307861328125,0.0201873779296875
-0.0175914764404296875,0.01483154296875
0.0207042694091796875,-0.0081157684326171875
0.0087985992431640625,0.0214138031005859375
-0.02410125732421875,0.0115642547607421875
0.0057201385498046875,0.0033206939697265625
0.010540008544921875,0.0033817291259765625
0.0072574615478515625,0.0090618133544921875
-0.0215473175048828125,0.02672576904296875
-0.00139617919921875,0.0338726043701171875
0.04721832275390625,-0.0214385986328125
0.0019512176513671875,0.00296783447265625
-0.008594512939453125,0.0484943389892578125
0.0019016265869140625,-0.0105533599853515625
-0.0018444061279296875,-0.0187816619873046875
-0.0250797271728515625,-0.0116710662841796875
-0.0309123992919921875,0.0313243865966796875
0.0035915374755859375,0.023563385009765625
-0.0322437286376953125,-0.029205322265625
0.012592315673828125,0.0120372772216796875
0.0136623382568359375,-0.011997222900390625
0.0168590545654296875,0.0413150787353515625
-0.0135860443115234375,-0.005580902099609375
0.0189189910888671875,0.06298065185546875
-0.0178241729736328125,-0.0125732421875
-0.0069713592529296875,0.007740020751953125
0.00689697265625,0.01525115966796875
-0.02146148681640625,0.0184192657470703125
0.042621612548828125,-0.0167331695556640625
-0.001678466796875,-0.048839569091796875
-0.034221649169921875,-0.007778167724609375
0.005535125732421875,-0.0562744140625
-0.0103816986083984375,0.0111713409423828125
0.0053653717041015625,0.026393890380859375
-0.023708343505859375,0.0060138702392578125
-0.0097064971923828125,-0.012920379638671875
-0.0100688934326171875,-0.013355255126953125
-0.011157989501953125,0.0084972381591796875
0.0470142364501953125,0.0221805572509765625
0.01059722900390625,-0.0127696990966796875
0.04810333251953125,-0.0131130218505859375
0.0333156585693359375,-0.01107025146484375
0.027011871337890625,0.000865936279296875
-0.0052509307861328125,0.0260982513427734375
-0.0200214385986328125,-0.0037136077880859375
0.0026264190673828125,-0.0081024169921875
-0.0015850067138671875,-0.0125675201416015625
0.005222320556640625,-0.0325527191162109375
-0.02407073974609375,-0.0032558441162109375
-0.0364322662353515625,0.0284099578857421875
0.0026721954345703125,-0.0384120941162109375
-0.0108966827392578125,-0.007389068603515625
0.001239776611328125,0.0281887054443359375
0.0129909515380859375,-0.013507843017578125
-0.0214481353759765625,0.024524688720703125
0.001312255859375,-0.0189533233642578125
0.0161075592041015625,-0.0084209442138671875
0.0057926177978515625,-0.0314617156982421875
0.00356292724609375,-0.0205669403076171875
-0.0166225433349609375,0.0092296600341796875
0.0106410980224609375,-0.0153980255126953125
0.01175689697265625,0.0088329315185546875
-0.0412387847900390625,-0.006938934326171875
0.0395793914794921875,-0.02800750732421875
-0.0002269744873046875,-0.0179386138916015625
0.0175304412841796875,-0.0348377227783203125
-0.01092529296875,-0.0252227783203125
-0.003879547119140625,-0.035182952880859375
-0.005825042724609375,-0.042560577392578125
-0.0061359405517578125,0.046123504638671875
-0.0042209625244140625,-0.0180149078369140625
-0.01294708251953125,-0.0451068878173828125
-0.01026153564453125,-0.0381069183349609375
0.0018482208251953125,-0.0554656982421875
0.0333538055419921875,0.01178741455078125
-0.008419036865234375,0.0085163116455078125
0.02081298828125,0.0170955657958984375
0.008670806884765625,-0.021759033203125
0.0017147064208984375,0.0210437774658203125
0.0172672271728515625,-0.01877593994140625
0.01218414306640625,-0.038715362548828125
-0.025272369384765625,0.0384674072265625
0.0507659912109375,-0.0176239013671875
-0.028835296630859375,0.0015583038330078125
-0.01168060302734375,0.0119228363037109375
0.0048065185546875,0.0166950225830078125
-0.0059490203857421875,-0.037776947021484375
0.022613525390625,0.0204563140869140625
-0.017848968505859375,0.016101837158203125
0.0363903045654296875,0.0143070220947265625
0.00974273681640625,-0.0086460113525390625
0.0099697113037109375,0.020946502685546875
-0.004795074462890625,-0.0201015472412109375
-0.0130290985107421875,-0.016269683837890625
-0.0292873382568359375,-0.024578094482421875
0.043857574462890625,0.006168365478515625
0.0131626129150390625,-0.00634765625
0.01264190673828125,-0.014003753662109375
-0.008434295654296875,-0.0094585418701171875
-0.0150775909423828125,-0.02570343017578125
-1.52587890625e-05,0.001689910888671875
0.0040798187255859375,-0.0189685821533203125
0.00341796875,0.021869659423828125
-0.0126018524169921875,0.0071582794189453125
0.0200710296630859375,0.0018138885498046875
-0.0143795013427734375,-0.034149169921875
-0.0270442962646484375,0.03350830078125
-0.0118408203125,0.0045986175537109375
-0.056186676025390625,-0.0076160430908203125
-0.0349941253662109375,0.0151882171630859375
0.0272674560546875,-0.017047882080078125
-0.0315265655517578125,-0.014934539794921875
-0.0332736968994140625,-0.002811431884765625
-0.019256591796875,-0.0328502655029296875
-0.008510589599609375,-0.03920745849609375
0.014789581298828125,0.0378322601318359375
-0.0048007965087890625,0.0013484954833984375
-0.01300811767578125,-0.0052947998046875
-0.016819000244140625,-0.0010242462158203125
0.0202789306640625,0.0036487579345703125
9.34600830078125e-05,0.015071868896484375
-0.0457057952880859375,0.0043277740478515625
0.0118846893310546875,-0.0121612548828125
-0.025440216064453125,0.0331573486328125
-0.0460910797119140625,0.056140899658203125
0.0399761199951171875,0.0085926055908203125
0.0032444000244140625,-0.0483875274658203125
0.018070220947265625,-0.0231761932373046875
-0.002353668212890625,-0.0078582763671875
-0.010005950927734375,-0.002429962158203125
0.0142307281494140625,-0.0082607269287109375
0.0330982208251953125,-0.0391788482666015625
0.0143527984619140625,0.0015354156494140625
-0.0249080657958984375,0.0137271881103515625
-0.015880584716796875,0.03276824951171875
-0.025623321533203125,-0.0125141143798828125
-0.0094738006591796875,-0.0479583740234375
-0.0102329254150390625,-0.0198535919189453125
-0.024425506591796875,0.0013484954833984375
0.0243358612060546875,0.0016689300537109375
-0.0262126922607421875,0.0250988006591796875
-0.002193450927734375,-0.026401519775390625
0.013317108154296875,0.008453369140625
0.02301025390625,0.034358978271484375
-0.00244140625,0.032745361328125
-0.032070159912109375,0.00339508056640625
0.0021343231201171875,0.0190219879150390625
