-0.69784213361319680224426065251464,-0.69784213361319680224426065251464
0.52544116194403256425715653676889,0.52544116194403256425715653676889
-0.035171022725755320126328484775513,-0.035171022725755320126328484775513
-0.47556409016518014221119869944232,-0.47556409016518014221119869944232
0.69972021535518102997031064660405,0.69972021535518102997031064660405
-0.50459751769200911208912430083728,-0.50459751769200911208912430083728
0.0087962279183468085330677155297963,0.0087962279183468085330677155297963
0.4914636400289491557913379438105,0.4914636400289491557913379438105
-0.69999654564130098233221133341431,-0.69999654564130098233221133341431
0.49536334638524220919109097849287,0.49536334638524220919109097849287
-1.2708571875001559772929984613184e-14,-1.2708571875001559772929984613184e-14
-0.49458584195072341493926160183037,-0.49458584195072341493926160183037
0.699996545641300760287606408383,0.699996545641300760287606408383
-0.49846112238513023973141002898046,-0.49846112238513023973141002898046
0.0087962279183015339850681968414392,0.0087962279183015339850681968414392
0.48516115378176311034863488202973,0.48516115378176311034863488202973
-0.69972021535518069690340325905709,-0.69972021535518069690340325905709
0.51365240790382005187098002352286,0.51365240790382005187098002352286
-0.035171022725982797885180275443417,-0.035171022725982797885180275443417
-0.46250576789382691345053899567574,-0.46250576789382691345053899567574
0.69784213361319935575721729037468,0.69784213361319935575721729037468
-0.53970954569685491986064107550192,-0.53970954569685491986064107550192
0.078999469411540512719938078589621,0.078999469411540512719938078589621
0.425114558159719657659536551364,0.425114558159719657659536551364
-0.69172244337721500162530219313339,-0.69172244337721500162530219313339
0.57428101046794621797886293279589,0.57428101046794621797886293279589
-0.13979698635992204858169429826376,-0.13979698635992204858169429826376
-0.3708916792403321172066910094145,-0.3708916792403321172066910094145
0.67745797023021314675617077227798,0.67745797023021314675617077227798
-0.61367934472662488687433324230369,-0.61367934472662488687433324230369
0.21631189606243503287252849531797,0.21631189606243503287252849531797
0.29754795756801033501659503599512,0.29754795756801033501659503599512
-0.65003078149877402402978532336419,-0.65003078149877402402978532336419
0.65264874875378098284528505246271,0.65264874875378098284528505246271
-0.30598103665568560094456529441231,-0.30598103665568560094456529441231
-0.2031992740780028949831859108599,-0.2031992740780028949831859108599
0.6036358842900608756565361545654,0.6036358842900608756565361545654
-0.68420403249231609432712275520316,-0.68420403249231609432712275520316
0.40430089239561289859992143647105,0.40430089239561289859992143647105
0.087187792946799985704942059783207,0.087187792946799985704942059783207
-0.53228417592003307579062720833463,-0.53228417592003307579062720833463
0.69967164542993809384086034697248,0.69967164542993809384086034697248
-0.50421631742161443501260009725229,-0.50421631742161443501260009725229
0.048890469155088940589326540475668,0.048890469155088940589326540475668
0.4307704591253331827260808495339,0.4307704591253331827260808495339
-0.68909859766289327520638607893488,-0.68909859766289327520638607893488
0.59569613725635128798074902078952,0.59569613725635128798074902078952
-0.20004039701651940563742471113073,-0.20004039701651940563742471113073
-0.29605421795984915300792295056453,-0.29605421795984915300792295056453
0.64220969640358416263836716098012,0.64220969640358416263836716098012
-0.6657395614065798605807344756613,-0.6657395614065798605807344756613
0.35680209872075396848600803423324,0.35680209872075396848600803423324
0.12900611399363878795121252096578,0.12900611399363878795121252096578
-0.55006204670896652331180121109355,-0.55006204670896652331180121109355
0.69911586962421723434601972257951,0.69911586962421723434601972257951
-0.50459751769203098348270941642113,-0.50459751769203098348270941642113
0.063686142732409301014939728702302,0.063686142732409301014939728702302
0.40743640805966130358228838304058,0.40743640805966130358228838304058
-0.68014221304025757053324241496739,-0.68014221304025757053324241496739
0.62395396885323861635441744510899,0.62395396885323861635441744510899
-0.2678784026557775033161590272357,-0.2678784026557775033161590272357
-0.21578895877160408911521471964079,-0.21578895877160408911521471964079
0.59569613725622738709120085331961,0.59569613725622738709120085331961
-0.6921385986917594212997073555016,-0.6921385986917594212997073555016
0.46126644363360663758655277888465,0.46126644363360663758655277888465
-0.013743584722145029200501831212478,-0.013743584722145029200501831212478
-0.43938395290354742561689249669143,-0.43938395290354742561689249669143
0.6866567410285107087020151084289,0.6866567410285107087020151084289
-0.61447107887287488736660634458531,-0.61447107887287488736660634458531
0.25819827867035732849032569902192,0.25819827867035732849032569902192
0.21631189606231884803300147268601,0.21631189606231884803300147268601
-0.59073477942688301656204430400976,-0.59073477942688301656204430400976
0.69475248552281299030397576643736,0.69475248552281299030397576643736
-0.48277791591826113570817824438564,-0.48277791591826113570817824438564
0.052728763869699463162632468993252,0.052728763869699463162632468993252
0.40025157215947509969922180061985,0.40025157215947509969922180061985
-0.67281579525223511595299896725919,-0.67281579525223511595299896725919
0.64437726336952727557161324511981,0.64437726336952727557161324511981
-0.32949275251579579482097415166209,-0.32949275251579579482097415166209
-0.13062683918888320921958268172602,-0.13062683918888320921958268172602
0.53228417592002985614385579538066,0.53228417592002985614385579538066
-0.6996371074999984118747420325235,-0.6996371074999984118747420325235
0.56109688940966395698239921330241,0.56109688940966395698239921330241
-0.17887108975418747336405544956506,-0.17887108975418747336405544956506
-0.28002039606604461896566249379248,-0.28002039606604461896566249379248
0.61734488504384243956479849657626,0.61734488504384243956479849657626
-0.68919503417047622839675113937119,-0.68919503417047622839675113937119
0.46661826593533850537909302147455,0.46661826593533850537909302147455
-0.046147918565995232897947175843001,-0.046147918565995232897947175843001
-0.39300353189609776860535816922493,-0.39300353189609776860535816922493
0.66573956140654055868566274511977,0.66573956140654055868566274511977
-0.65880256601316844466964539606124,-0.65880256601316844466964539606124
0.37693367657875109788534473409527,0.37693367657875109788534473409527
0.060948165620177977008786740498181,0.060948165620177977008786740498181
-0.47273296568470452028165595947939,-0.47273296568470452028165595947939
0.6890985976629309117669208717416,0.6890985976629309117669208717416
-0.62270311346488671500054579155403,-0.62270311346488671500054579155403
0.3025151128237277275978556190239,0.3025151128237277275978556190239
0.13979698635986489985150171833084,0.13979698635986489985150171833084
-0.52471401164449538168099707036163,-0.52471401164449538168099707036163
0.6978421336131737096053484492586,0.6978421336131737096053484492586
-0.59132395169920570765498268883675,-0.59132395169920570765498268883675
0.249488315099464313950861082958,0.249488315099464313950861082958
0.19053739365048169562832924839313,0.19053739365048169562832924839313
-0.55445362997493718992814137891401,-0.55445362997493718992814137891401
0.69986506833744566158372890640749,0.69986506833744566158372890640749
-0.57143747550209167407331278809579,-0.57143747550209167407331278809579
0.22101228855846505316762318216206,0.22101228855846505316762318216206
0.21421934953193524919790036165068,0.21421934953193524919790036165068
-0.56598856961055932224269326979993,-0.56598856961055932224269326979993
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.56663487318474770049192557053175,-0.56663487318474770049192557053175
0.21840230768209437095528357986041,0.21840230768209437095528357986041
0.21160069561514774361121737911162,0.21160069561514774361121737911162
-0.56109688940959623337789707875345,-0.56109688940959623337789707875345
0.69986506833744677180675353156403,0.69986506833744677180675353156403
-0.57771746108520327656066228882992,-0.57771746108520327656066228882992
0.24176606765494212947231744692544,0.24176606765494212947231744692544
0.18258905440288744626009531657473,0.18258905440288744626009531657473
-0.5390086614856619551261474043713,-0.5390086614856619551261474043713
0.69784213361318314650105776308919,0.69784213361318314650105776308919
-0.60279909317694468917636640981073,-0.60279909317694468917636640981073
0.29006290669542927895818706929276,0.29006290669542927895818706929276
0.12630331823246321309994755210937,0.12630331823246321309994755210937
-0.49652731070054373363475974656467,-0.49652731070054373363475974656467
0.68909859766296277516772761373431,0.68909859766296277516772761373431
-0.63707417947956901382866590211052,-0.63707417947956901382866590211052
0.36057901243476320196634787862422,0.36057901243476320196634787862422
0.041758374972817903503230496653487,0.041758374972817903503230496653487
-0.42860039486969964128704191352881,-0.42860039486969964128704191352881
0.66573956140651691093523822928546,0.66573956140651691093523822928546
-0.67235875600463723689159678542637,-0.67235875600463723689159678542637
0.4478890352659379847644061101164,0.4478890352659379847644061101164
-0.070800181562809566537808336761373,-0.070800181562809566537808336761373
-0.32949275251557180732575602633005,-0.32949275251557180732575602633005
0.61734488504390971908009078106261,0.61734488504390971908009078106261
-0.69668298154445451597638339080731,-0.69668298154445451597638339080731
0.54249974850030069362105678010266,0.54249974850030069362105678010266
-0.20792910710407730423554539811448,-0.20792910710407730423554539811448
-0.19476576502026704540426749190374,-0.19476576502026704540426749190374
0.53228417591995502711199605982983,0.53228417591995502711199605982983
-0.69441117118802464514004668671987,-0.69441117118802464514004668671987
0.62958367609655851993011310696602,0.62958367609655851993011310696602
-0.36057901243488377218682217062451,-0.36057901243488377218682217062451
-0.024185448961917849208802522298356,-0.024185448961917849208802522298356
0.40025157215929946241672610085516,0.40025157215929946241672610085516
-0.64755404478409683832751397858374,-0.64755404478409683832751397858374
0.68851105423480418732395946790348,0.68851105423480418732395946790348
-0.51178091631096844782433663567645,-0.51178091631096844782433663567645
0.17461537367398563547205014856445,0.17461537367398563547205014856445
0.21631189606247544499062485101604,0.21631189606247544499062485101604
-0.53900866148568549185426945768995,-0.53900866148568549185426945768995
