-0.10620138862187337991382918289673,-0.10620138862187337991382918289673
0.2206575305079674920172294605436,0.2206575305079674920172294605436
0.49758025588473547839996058428369,0.49758025588473547839996058428369
0.66595668539241936745298744426691,0.66595668539241936745298744426691
0.69205622131639366045874339761212,0.69205622131639366045874339761212
0.5730586413042983995325130308629,0.5730586413042983995325130308629
0.33630218126196909089742348442087,0.33630218126196909089742348442087
0.032359434220142611893233919317936,0.032359434220142611893233919317936
-0.27622640522074903834948145231465,-0.27622640522074903834948145231465
-0.52797596651525879885014091996709,-0.52797596651525879885014091996709
-0.67455959764727368987990985260694,-0.67455959764727368987990985260694
-0.68962185032565570530493914702674,-0.68962185032565570530493914702674
-0.57285650180772051953681511804461,-0.57285650180772051953681511804461
-0.34888210576697736842177732796699,-0.34888210576697736842177732796699
-0.061495837585526874624619608766807,-0.061495837585526874624619608766807
0.23529482805727056082822912230768,0.23529482805727056082822912230768
0.48758095690879160732933428334945,0.48758095690879160732933428334945
0.6512313831029071797829033130256,0.6512313831029071797829033130256
0.69925164784714965993117630205234,0.69925164784714965993117630205234
0.62568899690600010554675236562616,0.62568899690600010554675236562616
0.44565434436370515713932149992615,0.44565434436370515713932149992615
0.19174325318752441504877026545728,0.19174325318752441504877026545728
-0.09226944840216878829242119763876,-0.09226944840216878829242119763876
-0.35920208074334253334214395181334,-0.35920208074334253334214395181334
-0.56631189606275689207848245132482,-0.56631189606275689207848245132482
-0.6819313007913048174657433264656,-0.6819313007913048174657433264656
-0.68992149208309583308107448829105,-0.68992149208309583308107448829105
-0.59140631941924548531375194215798,-0.59140631941924548531375194215798
-0.40372621658054480553445841906068,-0.40372621658054480553445841906068
-0.156989532664220970969992663413,-0.156989532664220970969992663413
0.11106771293658350419075730997065,0.11106771293658350419075730997065
0.36101244768222667813617476895161,0.36101244768222667813617476895161
0.55750002370380891125734024171834,0.55750002370380891125734024171834
0.67408748309201615978025756703573,0.67408748309201615978025756703573
0.69646571188678785269132731627906,0.69646571188678785269132731627906
0.62378441741292256494944012956694,0.62378441741292256494944012956694
0.46804267697196760833477924279578,0.46804267697196760833477924279578
0.25178802622447382653092518012272,0.25178802622447382653092518012272
0.0045741263500623406332290521447703,0.0045741263500623406332290521447703
-0.24125004622267137710522888482956,-0.24125004622267137710522888482956
-0.45481426792801860070625252774335,-0.45481426792801860070625252774335
-0.61051066156529121276008709173766,-0.61051066156529121276008709173766
-0.69085105133914026520614015680621,-0.69085105133914026520614015680621
-0.68812296819981833007062732576742,-0.68812296819981833007062732576742
-0.60474639203422320132830236616428,-0.60474639203422320132830236616428
-0.45240240073820153776651409316401,-0.45240240073820153776651409316401
-0.25014569184684304348209593626962,-0.25014569184684304348209593626962
-0.021811688283408268290708420522606,-0.021811688283408268290708420522606
0.20692093980728759605725031178736,0.20692093980728759605725031178736
0.41144967660549380816803477500798,0.41144967660549380816803477500798
0.57082715463932720556528011002229,0.57082715463932720556528011002229
0.66974961669681942755261161437375,0.66974961669681942755261161437375
0.69979626334965461254000729240943,0.69979626334965461254000729240943
0.65985883091376096309943477535853,0.65985883091376096309943477535853
0.55579327905341902038571788580157,0.55579327905341902038571788580157
0.39940318236159361164894221474242,0.39940318236159361164894221474242
0.20692093980666642627497253670299,0.20692093980666642627497253670299
-0.0028148594317328628523766642643977,-0.0028148594317328628523766642643977
-0.21027965475044807508453459377051,-0.21027965475044807508453459377051
-0.39708826438843691786217959815986,-0.39708826438843691786217959815986
-0.54756398355975144376373009436065,-0.54756398355975144376373009436065
-0.64993281918134582220147876796545,-0.64993281918134582220147876796545
-0.69707283219761673187520045757992,-0.69707283219761673187520045757992
-0.68679739152105301336348475160776,-0.68679739152105301336348475160776
-0.6216955141691014041782636923017,-0.6216955141691014041782636923017
-0.5085888385095820307668645909871,-0.5085888385095820307668645909871
-0.3576909451187608723898847529199,-0.3576909451187608723898847529199
-0.18156981433731508857043479565618,-0.18156981433731508857043479565618
0.0059815196177699543611527843722797,0.0059815196177699543611527843722797
0.19106635486257866896053769778518,0.19106635486257866896053769778518
0.36071094744989307123717026115628,0.36071094744989307123717026115628
0.5037279272577902533569726983842,0.5037279272577902533569726983842
0.61136942057990284471458153348067,0.61136942057990284471458153348067
0.67774493114878853194937846637913,0.67774493114878853194937846637913
0.69999999999999995559107901499374,0.69999999999999995559107901499374
