0.085046104191896440549491842375573,0.20519230927043208279059172127745
-0.29268207757581188310780362371588,-0.22812178968016497138115994403051
0.21861946405824947414764380937413,0.2479916579925540709439246711554
-0.28174606915691352559960591861454,-0.26468736793054703504424196580658
0.32788821425682013188662722313893,0.2781453481332855637297996054258
-0.22863180841877897564451416201337,-0.28834962653663959164518360012153
0.27854124544360381321439490420744,0.29532797042697767064822755855857
-0.37721057518406503339392088491877,-0.29914767007819065280926906780223
0.34164299345487258996456603199476,0.29991108542530081626509286252258
-0.21621807064263995346031776989548,-0.29775106522401184605541857308708
0.28436584659469854585722714546137,0.29282633706749960911253083395422
-0.28800248040649439884575144787959,-0.28531695488854474929141247230291
0.28883863337584053665452188397467,0.27541987854500621368813995104574
-0.17100375514662247145025730787893,-0.2633447480882464830642675224226
0.25038808699555720194140917556069,0.24930990361810856370539113413543
-0.19098027679694731806314678124181,-0.23353869047009384596336190043075
0.13906234095113556570311175164534,0.21625607901082091744093816032546
-0.16080895418674825969596042796184,-0.19768561870018061532583431016974
0.18637454626259786216735392372357,0.17804673737338647110384215466183
-0.18510759023059369932084905485681,-0.15755238898815662751395905161189
0.14335107998860260880569228447712,0.1364070463597345517214876053913
-0.10146045539167182492068519650275,-0.11480502970939236717651255048622
0.088640825002725229242450666333752,0.092929157109267482295145157422667
-0.11119884906977822724982729596377,-0.07094969910717485728213205220527
0.048670827211636402687133795552654,0.049023616884562248863232980511384
-0.011185609851897766742201412171198,-0.027294061170867717214250092183647
0.092376985037238498743583647865307,0.005890107738120657805691582353802
-0.032312144918970650553369239332824,0.015073295453911270125324506352626
-0.047393575269093407564824360633793,-0.035495194580457925526140172678424
0.10066215212811768786593802360585,0.055288334569054894962469859365228
-0.073274017930185467162296220067219,-0.074378726131776720653654422221734
0.038846121539836464542361227358924,0.092705098312596836973575875617826
-0.027739433540216407170220236366731,-0.11021825834295385926342447646675
0.21110377878323466349641535089177,0.1268803791257788471380507644426
-0.23226011845961799795468039064872,-0.14266423303193931371168901023339
0.14691611884786046071660337020148,0.15755238898869081132225744568132
-0.27241379250736663664156367303804,-0.17153638806841570163541632609849
0.2905463441002136826263324564934,0.1846159110537638203819454929544
-0.25230801454675694239782046679466,-0.19679794969708316876300102649111
0.22066549844640001576401289185014,0.20809599174384721398389785917971
-0.21545670348582446340657270411612,-0.21852922818132050619688300230337
0.28488353819921874432452568726148,0.22812178968022475689103600871022
-0.28354638668910048249216515614535,-0.23690201779435590689892876525846
0.29122227150147578234040679490136,0.24490177521525263726331900215882
-0.23695929083169928186514141543739,-0.2521557982007993081730035100918
0.22278812015022481096693240942841,0.25870109326715468034407763298077
-0.38098529991421919982386157244036,-0.26457637930467536868661682092352
0.17158417452919541568157058009092,0.26982157547003876585378634445078
-0.27857839221582914035479916492477,-0.27447733451874545274051797605352
0.34816803344628044492026219813852,0.27858462064226641174968790437561
-0.19129994341175488026252082818246,-0.28218433039500118164610853455088
0.29111104560044637201698947137629,0.28531695488853597852951793356624
-0.22849501538192590333053999529511,-0.28802228112562444639621617170633
0.27277114612800529291902762452082,0.29033913009871858967869684420293
-0.33771920338681055140384046353574,-0.2923051291177621302530553748511
0.33064697749723492847806483041495,0.29395651571527692258456454510451
-0.27703722535549746286420713659027,-0.29532797042696351530466358781268
0.2673637143873827670681464496738,0.29645247573314531530641602330434
-0.30692989359472266919226512982277,-0.29736119847902880986012519315409
0.25542907587228413923696734855184,0.2980833931560205596333901212347
-0.16920891585552977343098746132455,-0.29864632351737968596339101168269
0.24016778716536485438481918208709,0.29907520011994748188044468406588
-0.3037574898435200787538690292422,-0.29939313151743041085950380875147
0.30959606331659222933083697171242,0.29962108698181866284215857376694
-0.28943794807763473242445684263657,-0.2997778687912358575040627783892
0.2914916000206687618501177894359,0.29988009229507889275012644247909
-0.35046172012691195751799000390747,-0.29994217214462159937227170303231
0.36768547198306544832036024672561,0.29997631326114393424120407871669
-0.35833112047818593826065125540481,-0.29999250530036253303833859717997
0.21355781644597637836113790399395,0.29999851956055822999047677512863
-0.39310249106942168895173495002382,-0.29999990747246363387290557511733
0.37351265552820067661343728104839,0.29999999999999998889776975374843
